Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9163583492359033,0.11064769614360642,2.361559473679983,0.12575537736553832,-0.08087752197971704,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,5328.508357177395,5327.45396137536,0.002951929235580763,3.9627971770490937,0.002639976682431878
feeder2,0.7900329931055283,0.11231765184884179,1.5371975657751455,0.12575537739989348,-0.08087752190383796,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,0.0,5327.424028551149,0.003124096852766694,4.076888915256903,0.0025494273782988206
feeder3,1.0624682820375744,-0.1260664740297521,1.5397386778073419,0.1257553968204628,-0.08087747924987447,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,0.0,5327.274954501173,0.0017950288922016068,3.0900013078524955,0.0023082330887101345
feeder4,1.193545688848586,-0.09722336895576747,0.8317991695956706,0.12575539678474185,-0.08087747932890725,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4696936807983985,0.09862359352402086,0.938978751178766,0.12547657472913631,-0.08150553188621452,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,0.7951557417788796,0.19052999112004596,3.096943610907922,0.12547886586775578,-0.08149953028588289,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.845579458146729,-0.11899516091561513,1.6158292918626276,0.1254765748010142,-0.08150553169705395,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,0.9660453207544231,-0.1707463610528477,2.530381436173552,0.12547886373434464,-0.08149953587102114,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.230742019601333,0.047170877167284284,1.147554699047551,0.12567366311658498,-0.08098772489941754,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.3789921252111379,-0.07526536315605149,1.2073029088245875,0.12567364433163847,-0.08098777091469557,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.375223314461795,0.16405387407318908,1.986841891791702,0.125673663161642,-0.08098772478971517,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.104686419273244,-0.1363550990733184,1.7034033331084368,0.1256736443313313,-0.08098777091531338,0.44352376577268965,1.330733205419328,-5.629927022856301,4.729137703350924,2.0,0.0,0.0,0.0,0.0,0.0
