Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.21527228345093,0.09193736041467399,1.244175887780834,0.187504136688767,0.08333115705726579,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,5345.0463120458935,5343.399021788145,0.00717878753362431,6.193200729737273,0.005159020784505677
feeder2,1.4415891897138111,0.10167475495765535,0.5085747523820303,0.1875041382283695,0.08333115705726542,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,0.0,5343.117070361309,0.009881877753779734,7.266607911190961,0.0050273842674893494
feeder3,1.4664921403306408,-0.12015707750750976,0.8533182527625002,0.18750501245969825,0.08333115705705403,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,0.0,5343.406932196428,0.003145036408260218,4.098836834043806,0.0047396020169693945
feeder4,1.0688941343189344,-0.07550535207649545,0.3578817501539197,0.1875050108599615,0.08333115705705443,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.4996135578319074,0.08745369125688651,0.6754339748263813,0.18750504163750437,0.08333115411580885,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.171793087797974,0.17293945231118235,1.203664804370176,0.1876251712761361,0.08333115405549697,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.3758415553205214,-0.09534153026226605,0.4476578958089924,0.18750504540833748,0.08333115411580704,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.2180478924738263,-0.16994814878253228,1.097583929121264,0.18762505911867106,0.08333115405555587,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.46279446914126077,-0.05384369702116065,0.5307483059368474,0.18750497507713224,0.08333116534510485,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.143053470080118,0.05658077554773694,0.28503076819910966,0.18750410448451618,0.08333116534479006,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.2311325538999531,0.1034915357785956,0.7553669963268532,0.18750497717726414,0.08333116534510561,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.2612300952256608,-0.10622657579378683,0.7799702553052856,0.1875041044784851,0.08333116534479004,0.2083399674765159,2.2502440613997843,10.548424286761158,67.05744717333174,1.938,0.0,0.0,0.0,0.0,0.0
