Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8416205992799748,0.08385453609849162,1.6313884672983328,0.11109433791499466,-0.009309197738765014,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,5326.533718195453,5325.643995773389,0.0020989014378580036,3.3383140359970778,0.002765002319735652
feeder2,0.7805640847691183,0.11357758891803225,1.5002968733927056,0.11109433944416003,-0.009309179801178909,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,0.0,5325.062358870265,0.005773037929424105,5.541698673449756,0.0029684071897556645
feeder3,0.2842076279859903,-0.11701595777711633,2.065410520056882,0.11109520781285027,-0.00929899250054566,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,0.0,5325.487119749284,0.0012902158935101462,2.616869964342157,0.002459055264684163
feeder4,0.431643100125134,-0.0797589675069625,1.172835261155366,0.11109520622372554,-0.009299011141250122,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.2247651861235571,0.03946517610016484,1.4663706413433744,0.11109508884924571,-0.005953675137849025,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.8503951311950355,0.21850975568668765,1.5243430993333276,0.11121492737570876,-0.004543116794609829,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.6038115327197106,-0.09708054466593719,1.343752991650153,0.1110950925950447,-0.005953631051119965,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.861960454013059,-0.16372357608675525,2.417055503510416,0.1112148153253513,-0.0045444357883703615,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.423762107429612,-0.05722078041011361,0.7289716304586165,0.11109519255191888,-0.00831812968595641,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.3672234167601755,0.042323686223643575,1.133278082351445,0.11109432772992672,-0.00832828205321882,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.726730422714017,0.1358560769679803,1.9987092218360494,0.1110951946382827,-0.008318105190460372,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.0988971104295178,-0.12044345189837523,1.3183002096594072,0.11109432772393596,-0.00832828212142052,0.00029960708828787833,0.3202826194119599,-3.827476850009587,7.415842106793599,1.782,0.0,0.0,0.0,0.0,0.0
