Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493756148130364,0.10707177682783738,0.3643204984531714,0.15265864278774693,0.08332925005728448,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,5347.89626187744,5345.593393871532,0.013995644710155323,8.650267744141193,0.010248152843448951
feeder2,1.7583526089698387,0.10480504870662653,0.25441911510540743,0.1526586427877096,0.08332925005728448,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,0.0,5344.734217303188,0.02669403909074462,11.947231591606045,0.008686425758867291
feeder3,1.8651654880226733,-0.12091538702001475,0.46981300232033696,0.1526586427876949,0.08332925005728448,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,0.0,5344.989244328193,0.009945811935594982,7.292172688529865,0.008587815135595978
feeder4,1.5311355822406398,-0.09476850515960207,0.28090527089411715,0.15265864278768868,0.08332925005728448,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.27661568001841,0.11915901403223997,0.26895623214586095,0.15265769590368608,0.0833292597680712,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.5522610570001554,0.20599939938170705,0.48439767086591434,0.15265769590375444,0.0833292597680712,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4933009107480344,-0.14314895552163934,0.28634893991668126,0.15265769590372574,0.0833292597680712,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.621510312586816,-0.2001307197362385,0.2977748223698825,0.15265769590375666,0.0833292597680712,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.134766253435494,0.06047590356127709,0.1581559219061095,0.15268247588494518,0.08332924658529454,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7644564931696956,-0.1002673626140588,0.15756151252618583,0.15268247588490247,0.08332924658529454,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6518918310692605,0.14895300364487593,0.2438389952429636,0.15268247588487852,0.08332924658529454,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.73907765577383,-0.1155559688628291,0.48871247489745717,0.15268247588489406,0.08332924658529454,2.1319614713665814e-5,0.6107543580362959,22.053799671535966,141.70032556339495,1.75,0.0,0.0,0.0,0.0,0.0
