Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5423153489969836,0.07223206894198032,-0.0,0.020805528648516588,-0.08252068690257662,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,5348.148641239275,5345.499856574235,0.01853853579410933,9.95612602702702,0.012176464209353838
feeder2,2.377683749214667,0.11475815311560388,-0.0,0.020805528648514406,-0.08252068690258982,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,0.0,5344.561782891267,0.034414988241952806,13.565875372229025,0.010173512193990097
feeder3,2.326246297272257,-0.11218628051848667,-0.0,0.020805528648526674,-0.08252068690252364,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,0.0,5344.736605669509,0.013740368446608177,8.571500259796323,0.010010723538530662
feeder4,1.7074197071639354,-0.08124495101306928,-0.0,0.020805528648521584,-0.08252068690255016,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,3.2902195260151377,0.06216488065598977,-0.0,0.020805238535248845,-0.08249635217772391,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,4.2287662059137086,0.20731349268679386,-0.0,0.02080523853522865,-0.08249635217783186,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.7335242217205256,-0.1325513934771396,-0.0,0.02080523853524721,-0.08249635217773366,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087968884552104,-0.16131502681387308,-0.0,0.020805238535244238,-0.08249635217774896,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.8880344818140045,0.06484840472225169,-0.0,0.020805650064659596,-0.08252661032176416,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.75974243678815,-0.0838607913233129,-0.0,0.020805650064635882,-0.08252661032189218,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.5437417761539116,0.12306075829160623,-0.0,0.020805650064655002,-0.08252661032178696,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.377245566481915,-0.11473594780800796,-0.0,0.02080565006466102,-0.08252661032175594,5.801284490077202e-6,0.16967309850158713,32.79494022879119,140.85426828265815,2.563,0.0,0.0,0.0,0.0,0.0
