Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347785732632,0.07188686189022966,-0.0,0.02084021445528341,-0.08332708047427072,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,5347.062572258587,5344.9249452786225,0.012031824686763311,8.019454477294405,0.010360044266421673
feeder2,1.9799924956212687,0.0948332707573499,-0.0,0.02084021445528341,-0.08332708047427072,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,0.0,5344.209836024594,0.021636249199090508,10.75482449954671,0.009724848299656162
feeder3,2.156791260288577,-0.10367320899071533,-0.0,0.020840214455283383,-0.08332708047427072,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,0.0,5344.202520780597,0.009612295634415052,7.168120420194985,0.009141358202594563
feeder4,1.3787257497954712,-0.06476993346606003,-0.0,0.02084021445528351,-0.08332708047427072,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458420595703567,0.06473777408323722,-0.0,0.0208402148855228,-0.08332704892210291,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939784225741013,0.17053256868259992,-0.0,0.020840214885522904,-0.08332704892210291,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664210698312638,-0.07915470104545805,-0.0,0.020840214885522717,-0.08332704892210291,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457107871769446,-0.16811918691274208,-0.0,0.020840214885522765,-0.08332704892210291,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508184054273698,0.04698739094748283,-0.0,0.020840194397733693,-0.08332709445863173,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.457336829559587,-0.06870048675504777,-0.0,0.020840194397733568,-0.08332709445863173,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427718590726476,0.1129722382307008,-0.0,0.02084019439773343,-0.08332709445863173,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152793158040767,-0.09659761106727227,-0.0,0.020840194397733464,-0.08332709445863173,5.257359822789547e-6,4.960501957038439e-5,25.38930838059657,79.44737747428343,2.641,0.0,0.0,0.0,0.0,0.0
