Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.233474953045502,0.12952190579307027,1.0557381846654206,0.12500491601073732,0.08332907533016742,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,5345.538151229862,5343.814866428134,0.007833320324829014,6.469465762333466,0.006810899458261581
feeder2,1.114866414250326,0.10143325094546303,0.8304695293287763,0.12500491755033868,0.08332907533015835,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,0.0,5343.230237212921,0.014157337523165524,8.69819090746392,0.006508292682404326
feeder3,1.7247359326860976,-0.14001864695185232,0.9923079310259353,0.12500579178099022,0.0833290753250134,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,0.0,5343.490270202617,0.004914284219574558,5.124129374203808,0.006154724970077292
feeder4,1.3953485928850078,-0.09199225903377443,0.3611675124654578,0.12500579018125468,0.08332907532502282,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8981531330016295,-0.0035174961822104223,0.5183314573497224,0.1250058206617435,0.08332907560486319,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.1881124336885085,0.23491907778107068,0.42694004641492933,0.12512595021692663,0.08332907551797578,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.0510800274340693,-0.10347720574274476,0.9351350118159673,0.125005824432574,0.08332907560485849,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.5589659161968208,-0.1356337472344965,1.0703799529751108,0.12512583805953867,0.08332907551799858,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6969974932486153,0.04039702521801598,0.5259180756145971,0.12500575407351855,0.08332907957580557,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0192270688710285,-0.07366886679135726,0.37082118737056574,0.12500488348172514,0.08332907958555083,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.95830529955588,0.14341886484955937,0.8267429178595254,0.1250057561736484,0.08332907957578208,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.448620965083259,-0.11139509085750864,0.6959517724813626,0.12500488347569405,0.08332907958555089,0.12922488469231022,1.5001462891155883,9.30381127312565,71.8151951744762,1.875,0.0,0.0,0.0,0.0,0.0
