Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374506930299316,0.10740537964972614,-0.0,0.19430704869665802,0.08293751436140046,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,5348.057508038454,5345.073160684508,0.023642214191098267,11.243442166015301,0.011687274705378396
feeder2,2.2835939675621932,0.11832657409612655,-0.0,0.1943070486966224,0.08293751436033778,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,0.0,5344.837919084805,0.02760125067925273,12.148577185398599,0.011184805582363925
feeder3,2.724458934954301,-0.1407535093869917,0.007673738425083343,0.1943070486966073,0.08293751436044931,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,0.0,5344.415416231602,0.015697002856647012,9.16143559683391,0.009888675701174587
feeder4,1.8577438345359298,-0.09703406744479749,-0.0,0.19430704869660106,0.0829375143600199,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4593864206865,0.07768561519130934,-0.0,0.19430606353476398,0.08292855491696702,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.979047696568795,0.20309881257432816,-0.0,0.1943060635348326,0.08292855491776767,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.512634044100947,-0.12977812995093826,-0.0,0.19430606353480498,0.08292855491781788,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.1938449899639823,-0.1675402193757309,0.07403084263436988,0.19430606353483554,0.0829285549162659,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764583450731193,0.03494943126083838,-0.0,0.19433090061284233,0.082977215060702,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.7804823447237703,-0.09317297798921564,-0.0,0.19433090061279817,0.08297721506054233,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.245347909420039,0.16641625622401057,-0.0,0.19433090061277378,0.08297721506017249,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.356021387982638,-0.12194993015219387,-0.0,0.19433090061279046,0.08297721506123928,0.00015454082628577686,1.5648523307925766,29.295892082237504,92.78234348108522,1.813,0.0,0.0,0.0,0.0,0.0
