Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024050939100006,0.07732854167084138,-0.0,0.03395816786333909,-0.08332553370114647,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,5345.870879810484,5343.309582916621,0.017308877312963426,9.617409749889733,0.012763741844011862
feeder2,2.2452170079721516,0.10809457371355027,-0.0,0.03395816786333908,-0.08332553370114647,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,0.0,5342.98037662846,0.02213573417179854,10.87646811319019,0.012703673045876239
feeder3,2.69575046106517,-0.1306212463682012,-0.0,0.033958167863338926,-0.08332553370114647,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,0.0,5342.915426183479,0.010228460037582102,7.3929767466045755,0.011556309838206276
feeder4,1.271739506832439,-0.05942069865656463,-0.0,0.033958167863339044,-0.08332553370114647,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307478842336574,0.07327259281001053,-0.0,0.03397338483858594,-0.08332550100357662,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739742307687,0.15842071206520553,-0.0,0.03397338483858566,-0.08332550100357662,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.250921737707475,-0.10837981183519492,-0.0,0.033973384838585786,-0.08332550100357662,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401203302736565,-0.132839741463504,-0.0,0.033973384838585564,-0.08332550100357662,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211093545695656,0.042692259285929485,-0.0,0.03398651597647316,-0.08332560260359999,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248789633239668,-0.062077668036018344,-0.0,0.03398651597647315,-0.08332560260359999,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.377813183536179,0.11472437904662897,-0.0,0.03398651597647316,-0.08332560260359999,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671385629378594,-0.09919064801671298,-0.0,0.03398651597647319,-0.08332560260359999,9.062491549301856e-6,8.125404297854746e-5,27.601179563512876,86.82871071021759,1.703,0.0,0.0,0.0,0.0,0.0
