Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3676617038494379,0.0912826432657333,1.871968330816145,0.06945045682410785,-0.08329763238663224,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,5331.273234798286,5329.95825015793,0.004582301813223503,4.938760668996192,0.004204954584722271
feeder2,1.4789355429818358,0.127698626632216,1.1583346220357433,0.06945045835455414,-0.08329763237325914,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,0.0,5330.05441455247,0.003933704218691428,4.575377536991151,0.004029848408558121
feeder3,1.8303292194401524,-0.1514948566109076,1.282865537613259,0.06945132744598091,-0.08329762483525921,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,0.0,5329.441058362164,0.003962547898589377,4.593412990814953,0.003982549206936835
feeder4,0.26122590791318345,-0.06788323000132933,1.179736316962355,0.06945132585554206,-0.08329762484895199,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.0546292845372394,0.08038068473166621,1.2406170358176158,0.06945137650844475,-0.08329758664772273,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.3039083338735413,0.19680733920085924,2.7155355560166488,0.0695712684027588,-0.0832971058730056,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.7064609836346406,-0.09526591044160145,1.2821548118128263,0.06945138025734762,-0.08329758661543803,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.509856734762906,-0.18184270868633057,2.2102945450354543,0.06957115632332639,-0.0832971060717494,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.6967726144024342,0.058649857771293265,0.6162934581540398,0.06945134092884478,-0.0832976855773291,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2277394675382176,-0.09585347130425124,0.7726276516220981,0.06945047538724151,-0.08329769307529084,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.5481588720972645,0.14241015791967496,1.3833419718556084,0.06945134301693352,-0.083297685559374,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.119953000859882,-0.1071930924430744,1.1072065410769492,0.06945047538124573,-0.08329769307534315,0.0004684989398211368,0.10063010503863004,3.730645719808641,24.494703814344724,1.937,0.0,0.0,0.0,0.0,0.0
