Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3409185920319815,0.07430590802691579,4.554524885231219,0.11101433562055914,0.08332695690332234,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,5339.227255643817,5340.4549927630505,0.004030059229875676,-4.636869484014256,0.0037277119069883606
feeder2,-1.0701628172946642,0.10207276919192985,3.028291244229939,0.11101433562052121,0.08332695690332234,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,0.0,5340.491808589751,0.004272719457357913,-4.774526670516072,0.0037183366160554714
feeder3,-1.4558453350718596,-0.10382475139742381,3.4490134061170132,0.11101433562050379,0.08332695690332233,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,0.0,5340.966744606289,0.003589236424611827,-4.376334434549224,0.003874547372703535
feeder4,-0.7704777270588412,-0.0728734106010172,2.1446189821758628,0.1110143356205028,0.08332695690332233,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4163720041424341,0.06283342878182308,3.1944737973186292,0.11101333032343262,0.08332695240868701,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0204144831294237,0.1725448025235482,5.3879835811917,0.11101333032350118,0.08332695240868701,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.006366821231081704,-0.08230764797813032,1.5564591859228376,0.11101333032347728,0.08332695240868701,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3446742071344646,-0.15364314185577344,4.334210091841246,0.11101333032350576,0.08332695240868701,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6189046428047396,0.04399879688186081,1.6945751612725806,0.11103803487154339,0.08332695613751004,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7100971389511688,-0.08027282179779573,2.232226618769573,0.11103803487150432,0.08332695613751005,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1934035440833735,0.1283794640528634,3.6776658690031314,0.11103803487147632,0.08332695613751004,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.854643809988912,-0.09363760550955819,3.6440689640425656,0.11103803487149468,0.08332695613751004,0.09430518362140373,1.3322625584844352,-31.587375000844073,-143.02338918886113,1.86,0.0,0.0,0.0,0.0,0.0
