Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.051884639690181644,0.13020498471890235,3.497116101471092,0.13183442043606988,-0.0833142261362162,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,4677.682480044686,4677.841763162901,8.074178559123945e-5,-0.6014124273443048,0.0002363421602742334
feeder2,-0.8461680624998763,0.08756280959812603,2.680738480598613,0.13183442043603205,-0.0833142261362164,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,0.0,4677.758419393406,2.10913987921897e-5,-0.28751220027736785,0.0002074890332517137
feeder3,0.3313923342336314,-0.13608108659980864,2.473543623898758,0.13183442043601354,-0.08331422613621638,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,0.0,4677.530113172672,3.346745683592212e-5,0.3820768641684441,9.35875409402261e-5
feeder4,-0.13853205340170527,-0.08153142213116683,1.8524747221612583,0.13183442043601218,-0.0833142261362164,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,0.16435069975424887,0.06272070917931066,1.7696299346296644,0.13183347952217458,-0.08331423721526586,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,0.44219586318177656,0.2012291750448046,3.6657018749295807,0.13183347952224292,-0.0833142372152657,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6377307295363209,-0.1069467434136166,2.859979835023918,0.13183347952221697,-0.08331423721526543,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-0.256330828018575,-0.1568168038724026,3.4759811426818925,0.13183347952224697,-0.08331423721526553,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.5902350074682134,0.02951102855813141,0.8999151649274015,0.1318582044303445,-0.0833141647489168,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25283095164560426,-0.07270308380991351,1.7902067925927914,0.13185820443030238,-0.0833141647489168,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,0.39372880106606867,0.14781149372158983,2.645815238114645,0.1318582044302785,-0.08331416474891704,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-0.349062652630834,-0.10457622227003716,2.523901262780494,0.13185820443029397,-0.08331416474891704,0.0006706305936309895,1.5795178387236941,-13.96761140367207,-36.189396575581746,2.172,0.0,0.0,0.0,0.0,0.0
