Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5996240055396105,0.13957347257068886,1.0163641167092798,0.13889361260573038,0.0833329010278195,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,5348.515744038465,5346.642225012799,0.009317240507326416,7.058824447461115,0.004462035521519423
feeder2,1.1622595382417802,0.09516212896968647,0.6576501401241361,0.13889361414533238,0.08333290102781292,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,0.0,5346.153348004935,0.014899733521171028,8.926634629930227,0.0038157480037931766
feeder3,2.053309640770385,-0.1528260622327324,0.9198787028601907,0.13889448837635285,0.08333290102407208,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,0.0,5347.058119565714,0.002473683807495486,3.63681752401904,0.004969911310420748
feeder4,1.2423944022203106,-0.08680440803177936,0.4103608573911977,0.13889448677661664,0.0833329010240789,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6282048854122957,0.05206142498750216,0.6282654096875717,0.1388945174912734,0.08333289964175081,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.2789149858514817,0.20430338109656965,0.7238197369058493,0.13901464709409572,0.0833328991740615,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.607266342478554,-0.10887151430379181,0.4868310439555461,0.1388945212621054,0.083332899641736,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.4102704832872637,-0.15864070210234016,0.6792106595850451,0.13901453493666374,0.08333289917449428,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.3765084111810816,-0.04869991476993982,0.5141569792281784,0.13889445030915804,0.08333290498953638,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1811365650132009,0.020053827412833902,0.3743448781267631,0.13889357971695343,0.08333290499405034,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.5073798543052304,0.10878739841772858,0.5850352090598158,0.1388944524092889,0.0833329049895255,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.5713001162313914,-0.07889770929329898,0.9233211646405378,0.13889357971092234,0.08333290499405037,0.16626432196923585,1.6668344765363634,12.113467428622217,97.87233080079174,1.984,0.0,0.0,0.0,0.0,0.0
