Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5647482227428822,0.06794388031995091,4.916089314420563,0.10417539002471092,-0.0820673471501786,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,5298.607690256199,5298.808587552571,0.00011205631992254516,-0.7610768478921699,0.0006390577366516836
feeder2,1.0217119936256203,0.13741833022438382,1.8087219580125633,0.1041753900246456,-0.08206734715050737,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,0.0,5298.931683923477,0.0002855126434252323,-1.2239834688916862,0.0006307578868473629
feeder3,-0.12824464653526563,-0.11348136321472034,2.479939257980342,0.10417539002461466,-0.0820673471506696,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,0.0,5299.547515795207,0.001051940297361701,-2.3586672874420826,0.000644725914441133
feeder4,-0.08981084350509917,-0.0913542913533601,1.9989640177229737,0.10417539002461339,-0.08206734715067286,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2527500929944241,0.10706796331972934,2.8846471751914535,0.10416021281237209,-0.08223741013272645,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3396556833811488,0.1719742093722263,4.861377280957928,0.10416021281248007,-0.08223741013225329,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,0.5180268209130261,-0.09907054189311287,1.5456214270816506,0.10416021281244232,-0.0822374101324195,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,-0.14964240567121107,-0.17962756986744327,3.8244312131522986,0.10416021281248723,-0.08223741013222237,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,0.3677120081891678,0.06661344541577369,1.122633416109898,0.1041769492358004,-0.08233302762891581,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3456100372259955,-0.08175854490079885,2.063113962871097,0.10417694923574393,-0.08233302762912466,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0621991591171545,0.1163961958685607,3.4724561041176374,0.10417694923570389,-0.08233302762926913,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,-1.318779561649989,-0.10219095439515063,3.4449316771821774,0.10417694923573002,-0.08233302762917576,0.11227265718046103,1.2472490085173804,-24.412728402456615,-88.48703496892183,2.218,0.0,0.0,0.0,0.0,0.0
