Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705367384575,0.08210600635659411,-0.0,0.027784137828139304,-0.08332653965852586,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,5345.41231407376,5343.286916550354,0.011905379126583345,7.975522812697293,0.010013839472446459
feeder2,1.823472990773495,0.08700732255574846,-0.0,0.027784137828139304,-0.08332653965852588,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,0.0,5342.843233263329,0.017491883687729557,9.668002065973086,0.010045062243310617
feeder3,2.115752579736873,-0.10162130200391735,-0.0,0.027784137828139276,-0.08332653965852586,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,0.0,5342.659290450833,0.008898162501264108,6.895230181275123,0.009141981313281559
feeder4,1.4720114885151314,-0.06943424744283028,-0.0,0.027784137828139405,-0.08332653965852586,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645738577466766,0.07436022410898482,-0.0,0.027784135629031377,-0.08332651302023268,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400744794927864,0.1428373983236277,-0.0,0.02778413562903148,-0.08332651302023267,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720615814227149,-0.07943675342012411,-0.0,0.027784135629031294,-0.08332651302023268,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.988970152998258,-0.14528218199890128,-0.0,0.027784135629031342,-0.08332651302023268,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969830978425751,-0.04568282650708049,-0.0,0.027784118935953003,-0.0833265677009654,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476946389481848,0.041890263837547674,-0.0,0.027784118935952878,-0.0833265677009654,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696949567414446,0.10931841945202397,-0.0,0.02778411893595274,-0.0833265677009654,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085688320265,-0.10978795603096499,-0.0,0.027784118935952774,-0.0833265677009654,5.280972760231122e-6,4.704638657975948e-5,25.188592814765563,52.9800068870569,1.625,0.0,0.0,0.0,0.0,0.0
