Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9089049899119094,0.11684236797152416,2.145004576300579,0.07639192618966054,-0.08330593078481148,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,5326.697516852606,5325.679817208294,0.002742310088586328,3.8168772966511577,0.0035511976013621973
feeder2,0.5577463460023222,0.10277897515465047,1.5811390878753675,0.0763919277189924,-0.08330593078468035,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,0.0,5325.068059597378,0.007073886307351032,6.134947557801567,0.003927024852556714
feeder3,1.294995084732274,-0.12807520417942894,1.3498149295665043,0.07639279618225252,-0.08330593071019983,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,0.0,5325.454047408847,0.001819376125649977,3.108950399088266,0.0031633362496076177
feeder4,1.0548668410582607,-0.09074888211127981,0.8434167318776716,0.07639279459295473,-0.08330593071033615,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.2045735182810482,0.04875887200826354,1.189064206103497,0.07639284206242165,-0.08330584433094443,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.480517309284567,0.21314222915927808,1.86563310785911,0.07651269389217594,-0.08330583395811558,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.476277500090717,-0.10660036760651748,0.7390356963702571,0.07639284580863412,-0.08330584433062449,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.9726401774444527,-0.1584776845929702,2.2802193483828974,0.07651258182930551,-0.08330583396794612,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6623493675030216,0.05785531093677698,0.821590315013748,0.07639281472695554,-0.0833059904811397,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.27701853735991855,-0.06614988065822565,1.1292850663596272,0.07639194981018242,-0.08330599055503285,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.8395279595145788,0.12941678581648008,1.8321137472959843,0.07639281681354802,-0.0833059904809614,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.329692265289633,-0.12069948583583,1.167603441982,0.07639194980419099,-0.08330599055503336,0.0005378381392831866,0.0671980309419341,1.5834395185795835,20.265507525489333,1.906,0.0,0.0,0.0,0.0,0.0
