Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720101698735629,0.08740469549321392,-0.0,0.028014408239212904,0.0833107859524879,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,5348.097111408203,5345.992884124926,0.011630219133447245,7.885447753291766,0.011239785002206532
feeder2,1.7451100213989965,0.09142104036757423,-0.0,0.028014408239208678,0.0833107859524879,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,0.0,5344.670200579432,0.03141860508780048,12.961839243828894,0.008853771261040358
feeder3,2.010511545154608,-0.10469111655535479,-0.0,0.028014408239211093,0.08331078595248789,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,0.0,5345.00115906263,0.011295630284736404,7.771555468560974,0.008965343364033282
feeder4,1.408180618334409,-0.07457457021434485,-0.0,0.02801440823921114,0.0833107859524879,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.591001717692433,0.09412763631042503,-0.0,0.028015562089700047,0.0833108946611163,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.0567262436925855,0.20700185691768508,-0.0,0.02801556208969839,0.0833108946611163,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057219982250635,-0.134451644644309,-0.0,0.02801556208969903,0.0833108946611163,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042185327633015,-0.1893764713712209,-0.0,0.02801556208970024,0.0833108946611163,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438408770121695,-0.0713575829408166,-0.0,0.028014773596800123,0.08331078180416229,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298123018010677,0.07836197652301097,-0.0,0.028014773596797323,0.08331078180416229,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472785326364284,0.11652946572202955,-0.0,0.028014773596797566,0.08331078180416229,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.548374525491469,-0.13158426536478157,-0.0,0.028014773596797642,0.08331078180416229,1.9726733497401437e-6,0.2757220939822107,29.80623412412475,93.81512190568266,2.031,0.0,0.0,0.0,0.0,0.0
