Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.00084505463187,0.07193384030259381,1.5541637710234149,0.1736159651662401,0.0832758590456561,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,5343.660575334814,5342.045577966208,0.006888712377445673,6.065435194366886,0.005821801736148727
feeder2,1.4653509616069307,0.12367637610757742,0.9249007014989618,0.17361596516641975,0.08327585904565624,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,0.0,5341.718858590462,0.010000790879126783,7.308826263611751,0.005718512498569114
feeder3,1.5862284371303688,-0.1167650492584173,0.6657966889923208,0.17361596516632047,0.08327585904565617,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,0.0,5341.765591580955,0.00421141601220935,4.7423840201130645,0.005328254403595779
feeder4,1.012096268136461,-0.0799413973776167,0.5034558203702167,0.17361596516643266,0.08327585904565621,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.176545569324132,0.00822355166163996,0.8304425588818507,0.17361570591043296,0.08327585294063354,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.145825546479785,0.24371799318830456,1.6452584643456725,0.17361570591043973,0.08327585294063355,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.7397559301197922,-0.08141459273631428,0.8052600716658597,0.17361570591050057,0.08327585294063361,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.2453716078350747,-0.17485180792610383,1.1683886977463682,0.1736157059104999,0.08327585294063355,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.6414290496244874,-0.0642671934919202,0.5606388272428724,0.1736159954759834,0.08327599297104409,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2889609712205279,0.05010522451953851,0.501568679115286,0.1736159954759795,0.08327599297104406,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.5871545255784607,0.1248087674395237,0.8257448302409691,0.17361599547592566,0.08327599297104404,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.2240008831669849,-0.1116625681792475,0.9259744874469209,0.17361599547592757,0.08327599297104403,0.21925761721583203,2.0017969300158893,10.956972223757074,37.77886491227991,1.907,0.0,0.0,0.0,0.0,0.0
