Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.02660781797045,0.08106564407927527,-0.0,0.187561744032555,0.000568551005784146,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,5346.939664589281,5344.834363519306,0.011698745173994326,7.9077209426925075,0.008865187115188775
feeder2,1.6822112529641418,0.08416971834179046,-0.0,0.18761296000068325,0.001183113871667447,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,0.0,5344.273226503528,0.018903401870331373,10.052574431043283,0.00840285955930335
feeder3,1.8620781523615866,-0.09722998487602762,-0.0,0.19439251107604716,0.08252154515896555,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,0.0,5344.676896427565,0.005983604145878564,5.6551323548120065,0.008107847704498664
feeder4,1.3352707557642354,-0.07088874401312142,-0.0,0.1943910570271381,0.08250412449819304,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667971249507554,0.007933711118456699,-0.0,0.19427330329028525,0.08109169490671055,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.047117343606956,0.20651896381566753,-0.0,0.19457709046642174,0.08326193270639418,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6512815605305302,-0.08662702925475314,-0.0,0.19428725290154675,0.08125902456453259,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.684869054597239,-0.1384065487796556,-0.0,0.19457697716968672,0.08326192099587303,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196885291238373,0.02224129989549785,-0.0,0.19427743801348196,0.08114109701070425,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.948804144302687,-0.04695409632198108,-0.0,0.18670415314708017,-0.009722217863065352,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0419946509949147,0.10616150260029077,-0.0,0.19428529973325992,0.08123540101090058,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.643453541559279,-0.08235460841075937,0.01336640148550483,0.1867036900571664,-0.009727774829596612,0.0006563917837361346,0.360104705497597,21.07785650021599,71.28859893905403,1.906,0.0,0.0,0.0,0.0,0.0
