Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8289497945380762,0.0785431355004262,1.3888510711412803,0.16667120333355762,0.08333285853191023,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,5347.844678954185,5346.43663540337,0.005234731822193695,5.29035025183059,0.004394865992286291
feeder2,1.1831584834417332,0.10900734655902254,0.9136555892068066,0.1666712048731598,0.08333285853191079,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,0.0,5345.599733184284,0.013451068515184081,8.480982673395939,0.0035089284892816683
feeder3,1.8686719147315034,-0.12791457210485244,0.6062866688333125,0.1666720791043064,0.08333285853223292,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,0.0,5346.561855637092,0.0019147378966343932,3.1992664019702626,0.004360115849277687
feeder4,0.4088751537806203,-0.060498041279123185,0.717752813269611,0.16667207750456997,0.08333285853223232,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.9272723507030856,0.008920636244855035,1.0568673642802455,0.16667210859303921,0.08333286003561385,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8065090917889886,0.2477689809970404,1.065537668083807,0.16679223821242653,0.08333286006801227,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.1810090895252008,-0.10685651657959999,0.8727883820311838,0.16667211236387175,0.08333286003561487,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5644065336055317,-0.1598324945591925,0.5489104975103358,0.16679212605497903,0.08333286006798199,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6590459469249512,0.03249888965836352,0.59549999319478,0.16667204066940694,0.08333285764754075,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.5866815374474288,-0.07479177657524148,0.8258211364102271,0.16667117007707546,0.08333285764717357,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.095493546571238,0.14097486339799653,1.6406708637411507,0.16667204276953812,0.08333285764754164,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.8576641151951466,-0.0972060417612966,1.0031238623836116,0.16667117007104437,0.08333285764717357,0.2639487980756677,1.7739647853531544,4.842690420723524,122.76230573934704,1.906,0.0,0.0,0.0,0.0,0.0
