Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6480053494984843,0.12748610430564716,1.8483430083824821,0.16027233949254846,-0.08330894377015861,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,5326.70284395105,5325.497900883688,0.0038497172476974965,4.523045316795767,0.003995369528772979
feeder2,0.9207631505074214,0.10229850245780724,1.2085158424188749,0.1602723395205616,-0.08330894377015177,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,0.0,5324.853253448597,0.00912232724920821,6.967138555343628,0.004568540381393861
feeder3,1.1834357114875875,-0.14075820321273677,1.71503729653342,0.16027235537603093,-0.08330894376627249,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,0.0,5325.45439649927,0.00183341529800862,3.1199829746504926,0.0033680122584715763
feeder4,0.7703300624467427,-0.08889709659269868,1.0909208131735104,0.16027235534691553,-0.08330894376627959,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,0.920991582206117,0.014368606933807426,1.380224391965971,0.16004608102998968,-0.08330888947962119,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.3812820288439323,0.26106313690713573,1.9232895983518141,0.16004787033161733,-0.08330888905303202,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,0.2813490743114712,-0.09352022058861244,1.6723642269403853,0.16004608108605078,-0.08330888947960784,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,2.3823048889188816,-0.18650411660659738,1.4310863322664948,0.1600478686652179,-0.08330888905342934,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,0.12549533755273573,-0.054640721671276406,1.0506281768838157,0.16019998208685923,-0.08330908101102337,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.105481765106227,0.047950609930847925,0.711325531552207,0.16019996714751067,-0.08330908101466673,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,0.7895974534376053,0.11217464951092554,1.5372046177919199,0.16019998212274797,-0.08330908101101463,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,1.099043350051386,-0.1048782821471323,1.0818313739059264,0.16019996714725523,-0.08330908101466679,0.0002689413063682261,1.7564572119792383,-2.8616529108368454,13.331306287770825,2.282,0.0,0.0,0.0,0.0,0.0
