Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7205670010215424,0.08933739482255387,1.0540317479337524,0.14571795514135316,-0.08332286022424547,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,5341.279707295107,5339.483405033727,0.008514752466037197,6.741109274338003,0.007605183757567115
feeder2,1.293338713974376,0.10701635287353156,0.9303112037205006,0.1457179551413159,-0.08332286022424548,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,0.0,5339.131538016659,0.012228594936230281,8.07949658016658,0.007772567218518474
feeder3,1.7886911213364425,-0.11968072061834589,0.6882461512547209,0.1457179551413013,-0.08332286022424547,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,0.0,5339.058321173829,0.0057879533788611015,5.557912189736049,0.007073565477705997
feeder4,0.9373821108085408,-0.07761882416973728,0.6983172328104502,0.14571795514129504,-0.08332286022424547,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5005679642022218,-0.11519229030395184,0.9260773242576672,0.14571700256874992,-0.08332285554927923,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6399343694118906,0.15777146736583547,0.5988178334540979,0.14571700256881842,-0.0833228555492792,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6433170447596006,0.12117266849290437,0.863459180647766,0.14571700256878958,-0.08332285554927922,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.2940538599784213,-0.16825992870114068,1.1544675695936713,0.14571700256882045,-0.08332285554927922,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6703797480510895,0.05607857964539531,0.5412754482223026,0.14574173869051077,-0.08332286513088961,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2866661301390399,-0.08454683398729738,0.4875934147377974,0.14574173869046775,-0.08332286513088963,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.113002922345464,0.13115852819757748,0.5934905067369751,0.1457417386904438,-0.08332286513088961,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4867108610120203,-0.10433559982705116,0.6833240006598923,0.14574173869045912,-0.0833228651308896,0.8645823934181899,1.4299994434910204,10.797514610907703,48.97563412667753,1.844,0.0,0.0,0.0,0.0,0.0
