Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877612672515,0.06448763317261205,-0.0,0.08341054084654269,-0.08333003092678672,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,5342.441441058784,5340.3522001291085,0.011511287303098484,7.839293440390753,0.0098186298693338
feeder2,1.9654860206683185,0.09410779950092579,-0.0,0.08346174498338824,-0.08333003064980289,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,0.0,5340.03775961546,0.015285526594515658,9.034217872276777,0.010346903520491077
feeder3,2.2133144467957746,-0.10649922218895569,-0.0,0.09024238817932208,-0.08333000301666087,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,0.0,5339.923693327397,0.007423068194519936,6.295107517262701,0.009247246129694778
feeder4,1.1600872955555332,-0.05383786462664247,-0.0,0.09024093367135125,-0.08333000302268383,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987199104226047,0.058146323489786544,-0.0,0.09012321794977068,-0.08332999868474318,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569261979605,0.14551196322805118,-0.0,0.09042872391228729,-0.08332999741858171,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850709296299677,-0.07508704655014772,-0.0,0.09013716188595508,-0.08332999862701326,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548286901735493,-0.13357493463772496,-0.0,0.09042861109975382,-0.08332999741904983,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.070929316315996,0.042523686663974145,-0.0,0.0901273561455635,-0.08333001301983282,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143569850397355,-0.05155134694342198,-0.0,0.08255227973165404,-0.08333004617129597,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100821614699,0.1020885404313561,-0.0,0.09013521458966271,-0.0833300129875773,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832423296665438,-0.09499561417457031,-0.0,0.08255181665195613,-0.08333004617513767,0.0012031572671674568,0.3037632647604633,23.670995573618306,55.64656542764771,1.75,0.0,0.0,0.0,0.0,0.0
