Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331237440088783,0.1446564492520397,-0.0,0.09721094838960263,0.08296256126916013,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,5347.4778489775745,5344.693368776924,0.020496074070676516,10.467561092600418,0.013131525768219736
feeder2,2.0872000127290575,0.10850812869991089,-0.0,0.09721094838949322,0.08296256126916007,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,0.0,5344.107969123459,0.03025224006029836,12.71769429089052,0.012136082966946583
feeder3,3.5189326055408245,-0.18009475834049926,-0.0,0.09721094838955681,0.08296256126916009,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,0.0,5343.971061079782,0.014502830379952834,8.80520509693107,0.011152467434574433
feeder4,1.5274702619166873,-0.08052164115929239,-0.0,0.09721094838958201,0.0829625612691602,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.3552022997133477,0.09191282674318571,-0.0,0.097210492681718,0.0829639941451653,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.619142317770273,0.18510531559577195,-0.0,0.09721049268185437,0.0829639941451659,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.194418093777085,-0.11386910439611253,-0.0,0.09721049268179716,0.08296399414516557,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.5449157182476414,-0.18139398561964037,-0.0,0.09721049268185772,0.08296399414516564,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999037815645428,0.0807028989844715,-0.0,0.09721076862068137,0.08296283473489544,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.023252697568371,-0.10531077661516333,-0.0,0.09721076862075316,0.08296283473489544,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.5787149470235935,0.13308388908792446,-0.0,0.09721076862075438,0.08296283473489549,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.300445858898075,-0.11917043468164855,-0.0,0.09721076862062322,0.08296283473489573,5.995749860677664e-5,0.8258934715587724,32.18706715420341,100.82598786054218,1.938,0.0,0.0,0.0,0.0,0.0
