Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214446988409847,0.05821294875725873,-0.0,0.14590202509561773,-0.08332534063785724,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,5347.304195872018,5344.990688687345,0.014144287948000872,8.695605617502451,0.00962806719336265
feeder2,2.070084102672878,0.09933793876065102,-0.0,0.14595322022128224,-0.08332532745985748,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,0.0,5344.774629043672,0.016959187285170332,9.521841642044642,0.009420187344662654
feeder3,2.176857637728297,-0.10467662670059881,-0.0,0.1527335484772417,-0.08332510371632082,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,0.0,5344.489929062803,0.009312111030206965,7.05558530808357,0.00859017651408068
feeder4,1.2323392792305596,-0.05745070877276304,-0.0,0.1527320940497955,-0.08332510377529878,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.930703374605275,0.06694914736745458,-0.0,0.15261437268364086,-0.08332510714405546,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071777524682557,0.14619263289296064,-0.0,0.15291986164624252,-0.08332509460904293,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541329911112569,-0.08354039422358434,-0.0,0.1526283158565012,-0.08332510663957043,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576250089325,-0.13721255777375402,-0.0,0.15291974884008994,-0.0833250946142449,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477924735561963,0.04003541091748916,-0.0,0.15261853639466436,-0.08332510831398188,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870829350865,-0.06389307185460624,-0.0,0.14504392482013265,-0.08332564584296176,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.506577201467534,0.12116260467188388,-0.0,0.15262639440905662,-0.08332510802985642,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381743242186704,-0.10274243391873804,-0.0,0.14504346175836452,-0.0833256458439097,0.0003390196630127108,1.1072385734441168,24.484886047073054,77.16819919169191,1.656,0.0,0.0,0.0,0.0,0.0
