Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4329285784254306,0.08490016960059871,1.3150287913991665,0.1528142409425664,0.08329031834600832,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,5340.702947943046,5339.080159734047,0.006961031730741944,6.094851538089494,0.005849205392490464
feeder2,1.2534782937514108,0.10955611294601975,0.8543536468229757,0.15281424094261759,0.08329031834600828,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,0.0,5338.5768442175,0.01201575302483771,8.008832368865011,0.006018774674251824
feeder3,1.5167023995602615,-0.11916520115917975,0.7833113052773251,0.15281424094251314,0.08329031834600827,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,0.0,5339.295138390144,0.002310509355496709,3.510115365278777,0.005058672752424984
feeder4,0.8908181953896237,-0.07643252533939225,0.5545419930522126,0.1528142409428585,0.08329031834600854,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4287953561581315,0.055094440077799955,0.6856917330214269,0.15281430562646625,0.08329053063752478,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.955714176524967,0.2066173179328149,1.0933416514938061,0.1528143056262208,0.0832905306375246,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1970965207603066,-0.10295633384643388,0.7787396255308462,0.15281430562656828,0.08329053063752488,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4256312192351337,-0.16480357240418586,0.7871496982110586,0.15281430562675594,0.08329053063752508,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7684990255569688,0.04563069218706829,0.4476222826581351,0.1528142748705061,0.08329014638143754,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.6650599232085859,-0.07962035559033827,0.8440570422167418,0.15281427487059748,0.08329014638143764,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.4056736911280308,0.12280743262773985,0.9671848150453288,0.1528142748704736,0.08329014638143752,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.670422656284717,-0.08723955522632426,0.9910783018603307,0.15281427487047558,0.08329014638143747,0.18222403503894813,1.8332277528756102,7.7077116259692655,35.39023832082431,1.828,0.0,0.0,0.0,0.0,0.0
