Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5748615372135526,0.11734160446350439,1.0274848787945228,0.15278238515831685,0.0833327054891447,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,5347.923485139269,5346.181452458154,0.008033903916409497,6.5540893861922775,0.005061417352590439
feeder2,1.1051729333688873,0.08727828583070041,0.5570600777559757,0.15278238669791902,0.08333270548914515,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,0.0,5345.789268966722,0.012121847553937002,8.050956715502661,0.004543754357846291
feeder3,1.8807566139725165,-0.13287196686904823,0.6933500179190545,0.15278326092904676,0.08333270548939371,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,0.0,5345.943845148729,0.004607839030792806,4.963533086293692,0.00449811027009109
feeder4,0.9922318027326671,-0.07475459624107651,0.41952741659946985,0.15278325932931036,0.08333270548939327,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.3369991423895236,0.05991872137788676,0.6379460307002027,0.1527832902735804,0.08333270653540228,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.0719129567014147,0.19796457213258792,0.804045779376458,0.15290341989128944,0.08333270657388543,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.27436141388733,-0.10277379027820377,0.697781685141342,0.15278329404441288,0.08333270653540348,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.3660740465984906,-0.1627393621987132,0.8053804908019249,0.15290330773384353,0.0833327065738488,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.6922171937947504,-0.06145988997164148,0.4536479013636443,0.15278322259537794,0.08333270427443487,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9262405807926228,0.05408138710128979,0.4335766032908296,0.15278235200306822,0.08333270427422959,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8312237916533594,0.128933124252014,0.6641059891124852,0.15278322469550906,0.08333270427443538,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.5129339841308467,-0.12399774426059007,0.8836881968067252,0.15278235199703713,0.0833327042742296,0.3094679697555404,1.8335301903244823,10.79218223187153,109.56073160104428,1.86,0.0,0.0,0.0,0.0,0.0
