Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609481827898,0.02530856130546877,-0.0,0.0972989120430939,-0.08333121102965164,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,5344.770302518353,5342.666240489806,0.011679221692461543,7.898878944784201,0.009407111521086805
feeder2,2.224389982283924,0.10705293856787623,-0.0,0.09735011614397908,-0.08333121092639936,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,0.0,5342.308872841373,0.01604979310121072,9.260205442398078,0.009616434554689956
feeder3,1.669188506519772,-0.07929286551362678,-0.0,0.1041307551887467,-0.08333119624723649,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,0.0,5342.368177771615,0.006751339828824025,6.005349480855481,0.008657179950131705
feeder4,1.1911405988173824,-0.055390470128338504,-0.0,0.1041293006817063,-0.08333119625061237,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.004295236742657,0.05537627544474069,-0.0,0.10401158463321548,-0.08333119478878641,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443853024017,0.14415563294730474,-0.0,0.10431709040017835,-0.08333119407792264,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889246044040674,-0.08527967048238144,-0.0,0.10402552856049302,-0.08333119475643863,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984111892119527,-0.12075399975668835,-0.0,0.10431697758771726,-0.08333119407818594,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941539898996506,0.008787340852107355,-0.0,0.10401572447236238,-0.08333119990892736,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403948406957773,-0.05285318122955882,-0.0,0.09644065287830034,-0.08333121610460101,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102569570337566,0.1113462878571498,-0.0,0.10402358291144226,-0.08333119989076046,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591993714952494,-0.06879340776948666,-0.0,0.09644018979903751,-0.08333121610551636,0.0006235990497257545,0.24573822244585175,23.81899981142231,61.19498034884581,2.078,0.0,0.0,0.0,0.0,0.0
