Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2816376421833868,0.1297344615212117,4.01709938854373,0.18060467821527776,0.08304824228509403,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,5155.559766704147,5155.166171541567,0.00042976360558297016,1.4764031373556772,0.0010343590774108437
feeder2,0.25457893470920967,0.10922646864390184,1.8469021958813296,0.18060467821527312,0.08304824228749755,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,0.0,5154.890541700815,0.0012351084144019756,2.5172585816791004,0.0010886965570271203
feeder3,0.4909445796125884,-0.1307626771273658,2.041260720647879,0.18060467821525814,0.08304824228684857,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,0.0,5155.44209541358,2.1265111073268415e-5,0.290619577567968,0.0006663217241349217
feeder4,1.0124602286577293,-0.10759544182137226,1.0564003654838914,0.18060467821525925,0.08304824228582462,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.4656088983659486,0.06486510907602605,1.8619856652433953,0.18060193392977697,0.08303381117437132,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.8301356046000161,0.20250337199236057,2.136898024070459,0.18060193392975002,0.08303381117673646,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.4333347028568808,-0.09523549527599445,1.3883413914873595,0.18060193392983626,0.08303381117564859,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.21198457902145273,-0.17228461484439783,3.574643064733465,0.18060193392981055,0.08303381117594412,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33991592998388864,-0.06475755876676663,1.55202197288199,0.18060416738532348,0.0830451324372311,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7246642441304129,0.041563723269418,1.1321889393166915,0.18060416738533094,0.08304513243638494,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.3801075788576475,0.11552635440176878,1.84737437674159,0.18060416738537088,0.08304513243613791,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.47424053982231723,-0.09169816182165007,2.225158643819888,0.18060416738529528,0.08304513243543038,0.0010656892322519135,1.476498227628241,-14.167018565965217,-16.081893415531628,1.859,0.0,0.0,0.0,0.0,0.0
