Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777647366454,0.07136982362188964,-0.0,0.07017961600812045,-0.08332768335986082,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,5340.313588217251,5338.115841472768,0.012745663300840945,8.24684484038006,0.010599079429814062
feeder2,1.7278175014523933,0.08222449246758746,-0.0,0.07337424347346026,-0.08332765210064416,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,0.0,5337.778590626906,0.017012997162208325,9.528802889264885,0.011231374471968604
feeder3,1.880511250059094,-0.08985919457263039,-0.0,0.12252263948269088,-0.08332735860648623,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,0.0,5337.916734367416,0.006717584918089766,5.986449659968932,0.009380080854418611
feeder4,1.4020465220166365,-0.06593595742524926,-0.0,0.11932623871858176,-0.08332737351165134,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062589089903824,-0.08114657646760015,-0.0,0.11732784252401471,-0.08332737963837959,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510741834103647,0.11114247625348979,-0.0,0.17967077115594296,-0.0833247084190112,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761061483082487,0.1046389332585161,-0.0,0.0983423438381678,-0.0833274831379269,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931052479611794,-0.14048890913916287,-0.0,0.15268237056993514,-0.08332706517792197,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095299811608032,-0.04631012833262472,-0.0,0.11462934174944847,-0.0833274145083089,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716215844387,0.04190480310246709,-0.0,0.0594585863961451,-0.08332864879270062,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.971916303690639,0.09442943875181756,-0.0,0.09734148590788355,-0.08332752865428801,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985941643681385,-0.09076327157014485,-0.0,0.05106978923747721,-0.08332873296524163,0.0004691952935737394,0.957089976982024,23.784217130145706,63.285837747129364,1.921,0.0,0.0,0.0,0.0,0.0
