Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773724438041,0.11968189939808356,-0.0,0.09027445219310054,0.08332349399804044,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,5348.174374951191,5345.0966772017655,0.02520816396547567,11.61009421006828,0.010497928606561319
feeder2,2.346154025651898,0.12147387598249691,-0.0,0.09027445219299113,0.08332349399804044,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,0.0,5344.819306067476,0.030055453533818347,12.677464500266778,0.009979389540658124
feeder3,3.259562525836877,-0.16714430099174588,-0.0,0.09027445219305472,0.08332349399804044,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,0.0,5344.405989784353,0.016854840277934664,9.49352933591554,0.008796635852311349
feeder4,1.6932576381424538,-0.08882905660702473,-0.0,0.09027445219307992,0.08332349399804044,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.798616989016599,0.09925462120823297,-0.0,0.09027405730699387,0.08332351550384265,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.784502953887185,0.1933913234695514,-0.0,0.09027405730713026,0.08332351550384264,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113289553340033,-0.1347326235418923,-0.0,0.09027405730707304,0.08332351550384265,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025842976274,-0.17811746792400585,-0.0,0.09027405730713359,0.08332351550384264,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085206900603604,0.049001003458086806,-0.0,0.09027422483862534,0.08332343164279192,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731383930707,-0.09540982850179314,-0.0,0.09027422483869713,0.08332343164279192,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,3.276546325710845,0.16799348786768187,-0.0,0.09027422483869835,0.08332343164279192,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233040601903,-0.13817782361223474,-0.0,0.09027422483856719,0.08332343164279193,0.044968578598434734,1.0831508010695485,32.456810700714676,101.67095951998874,2.047,0.0,0.0,0.0,0.0,0.0
