Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9466626125111683,0.10747770596439095,1.5125508427290573,0.10415480576051511,-0.08327438585375468,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,5340.5677770443735,5339.156872796896,0.005247386255063125,5.291011083596667,0.005738263040187576
feeder2,1.3017701433571054,0.1077341846080234,0.936187934656568,0.10415480728972623,-0.08327438585320554,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,0.0,5338.241068865668,0.014419187541400471,8.7735133577276,0.006042605245017249
feeder3,0.8407153968437421,-0.1225607747534268,1.6937744837661384,0.10415567568440488,-0.08327438554134463,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,0.0,5339.3020372007295,0.0018623788803197303,3.150774729054554,0.0050596787010170775
feeder4,1.2011663461588094,-0.09218255624401343,0.7257591642633745,0.1041556740952326,-0.08327438554191532,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6231860679035612,0.06777817941712744,0.9830229480029402,0.10415560108021477,-0.08327385322837141,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.0019774735742084,0.2167055831456708,1.4154079988166501,0.10427544325258857,-0.08327380947744235,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5685756687696126,-0.11279020926661443,0.7705023697896867,0.10415560482612714,-0.08327385322701078,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5778600114605625,-0.18013148392316225,1.1080434765212384,0.10427533119880497,-0.08327380951855583,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.694271558531342,0.06111754876387092,0.6705343544691456,0.1041556579928753,-0.08327441470852304,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8286107224595637,-0.07503031463913172,0.7552699853424922,0.10415479314497492,-0.08327441501942172,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.79852064376519,0.1288605109181857,1.8619639893062967,0.10415566007930162,-0.08327441470777298,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.8290009624040061,-0.11269348889858498,1.5081432305871172,0.10415479313898397,-0.0832744150194239,0.0006869740598427556,0.002874663008828098,5.04104955802849,30.563375601202637,1.813,0.0,0.0,0.0,0.0,0.0
