Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535776319185345,0.08609310251124105,-0.0,0.013131263590003283,0.08328489092406924,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,5346.645242972731,5344.616719140764,0.010852014310609224,7.615757263262624,0.00880057514041436
feeder2,1.740104567508909,0.09116947292164893,-0.0,0.013131263590003269,0.08328489092406925,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,0.0,5343.980546057572,0.018879220252358223,10.045754535403155,0.008425176238572567
feeder3,2.1068917046128783,-0.10950882977684738,-0.0,0.013131263590003116,0.08328489092406927,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,0.0,5344.270783685315,0.006601895706182953,5.939986020096602,0.008000126440029452
feeder4,1.313742800023747,-0.06985138454739082,-0.0,0.013131263590003241,0.08328489092406924,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.323095311652994,0.049322071903848186,-0.0,0.013146426919494188,0.08327645675987107,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.303149658260058,0.16932130575099646,-0.0,0.01314642691949391,0.08327645675987108,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528099505065494,-0.09680432036332104,-0.0,0.013146426919494036,0.08327645675987107,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641934834401376,-0.13237349701000042,-0.0,0.013146426919493814,0.0832764567598711,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777546147679855,-0.05805209803842531,-0.0,0.013159433696244505,0.08328734600052067,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844238797783361,0.061220748011344146,-0.0,0.01315943369624449,0.08328734600052065,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871113962992699,0.08851993711498952,-0.0,0.013159433696244505,0.08328734600052065,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893815695557418,-0.09363344577781313,-0.0,0.013159433696244532,0.08328734600052065,3.996419364064107e-6,7.196986184339094e-5,24.462866649132884,89.55447765803397,2.484,0.0,0.0,0.0,0.0,0.0
