Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.30839315011539786,0.10076195498226342,2.9833427129976657,0.11187484249357929,-0.08329313393484379,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,5295.463638216201,5294.966535518602,0.0006628627654315492,1.8676100079074245,0.0009559758241055864
feeder2,0.7477392079114913,0.1172587691236987,1.680729308497319,0.11187484252793668,-0.0832931339348362,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,0.0,5294.797629540993,0.0011903339360361943,2.5060726273998806,0.0009238279997193164
feeder3,0.011853307319960135,-0.129077934743294,2.652998521476451,0.11187486194977676,-0.08329313393053149,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,0.0,5294.776038365001,0.000563871043767743,1.7236780781526482,0.000808085124468133
feeder4,0.7995363468281773,-0.08865247067127015,1.056806200527765,0.11187486191405348,-0.08329313393053941,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2023436473610911,0.048787038769635305,1.6070711363414425,0.11159601977719688,-0.08329321280512202,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.24772392544963623,0.21065603837853636,4.5441379051962825,0.11159831109871939,-0.08329321217591928,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.37521882195151335,-0.10974381567745597,1.9029507044027083,0.11159601984908053,-0.08329321280510225,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.1760760719911798,-0.149970818112903,1.9066335024433845,0.1115983089651382,-0.08329321217650415,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.31433532013027043,0.05509916116667081,1.125737292466379,0.1117931163397824,-0.08329324199561991,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.739801943404162,-0.0861956896837582,1.0674050922709108,0.11179309755354817,-0.08329324199990903,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.49738019893110685,0.142080089457049,2.4275148322054827,0.11179311638484249,-0.08329324199560963,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.17204834042602155,-0.11102484975560428,2.131741896685973,0.111793097553241,-0.08329324199990903,0.3635897886692053,1.175489572974805,-9.499840570680654,-9.529540654505475,1.875,0.0,0.0,0.0,0.0,0.0
