Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7477537328041697,0.12956026471178717,1.481045162167879,0.18055987360066153,0.08333177391479243,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,5345.178811677935,5343.636831192557,0.006297890781841688,5.800943995591152,0.004128669267095415
feeder2,0.8512917826769428,0.09187666571788682,0.9029097577659991,0.18055987514026406,0.08333177391479417,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,0.0,5343.53876627408,0.007133335317120366,6.173850427885597,0.004086655583003676
feeder3,2.2640841646529473,-0.14213258837206802,0.49523582887262074,0.1805607493716104,0.08333177391579204,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,0.0,5343.67299177489,0.002657093893358086,3.7675794338344466,0.003822484733858844
feeder4,0.9369782730497704,-0.08150036432731192,0.6096972395806777,0.18056074777187361,0.0833317739157902,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.8278226754880272,0.08718839194517575,0.9632587324316919,0.1805607787945203,0.08333177380522136,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.1712414092116403,0.16436495667316392,1.03272595031716,0.18068090843817802,0.0833317739344779,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4740220745022312,-0.10727258215433684,0.5880977947792799,0.18056078256535357,0.08333177380522545,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.6998173210285135,-0.14735785950878097,1.164008095212747,0.18068079628070807,0.08333177393435866,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.4240484790312953,0.03736528224116144,0.6766663901569236,0.1805607112983735,0.08333177694920368,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.7752697137368405,-0.06867136817119629,0.5148258727392598,0.18055984070578368,0.08333177694782545,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.794186320370378,0.12528768806179003,0.6282356639162153,0.18056071339850532,0.083331776949207,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.7735458433517253,-0.09416174626623541,1.0263573050251575,0.1805598406997526,0.08333177694782547,0.00033712102824935355,2.1666718581005084,8.72140829028358,86.2465428028519,1.938,0.0,0.0,0.0,0.0,0.0
