Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6221268935905533,0.11032959963560418,1.712054888642223,0.06250872062307611,0.08332507242241509,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,5324.4213220836255,5323.461274032095,0.0024589359875466016,3.6162044008830545,0.0012291504518103535
feeder2,0.7393570682556856,0.11997627966058627,1.5768434525334418,0.06250872216222667,0.08332507242259775,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,0.0,5323.817703453632,0.0009693489921356828,2.268684168144583,0.0011338728798192992
feeder3,0.6074195294276699,-0.13969332894675512,2.103121976981163,0.06250959614214478,0.08332507252626972,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,0.0,5323.805840770791,0.0004473031285317908,1.5402376447351926,0.0010336360565669429
feeder4,0.6469744897018359,-0.0918527785163498,1.10675600809908,0.06250959454285863,0.08332507252608011,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.8765889466664787,-0.006982926444811133,1.4541981180098134,0.06250962172775693,0.08332506102841529,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.6304680714549096,0.2458104412401364,3.2024156789012697,0.06262974266763985,0.08332507444654845,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.3490465539402249,-0.09778747501178048,1.5233778852665203,0.06250962549743494,0.08332506102886436,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5875480837532153,-0.14087960032393693,3.321815015797103,0.06262963051342293,0.08332507443485045,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.3629688661550866,-0.06189453486143363,0.7915966872497702,0.06250953564404432,0.0833251438238157,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09913930346622153,0.05773808755602148,1.5190201109110002,0.06250866523996901,0.08332514368363371,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.842359289439729,0.12078859469460722,1.4900874606282615,0.06250953774373381,0.08332514382415371,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.4339597288037288,-0.11627227542658142,1.8081606360442666,0.0625086652339392,0.08332514368363272,3.132046330196831e-6,0.6013679017149091,-11.36386174333567,-40.79368710406263,1.906,0.0,0.0,0.0,0.0,0.0
