Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7267310286384543,0.1260687704304853,1.5630709522056456,0.05638417534044055,-0.08331652934667928,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,5334.33598177819,5333.065038606775,0.004283389376002223,4.777108333264247,0.0034933248145860582
feeder2,0.7229639144188544,0.09059984725192317,1.1723495599662894,0.05638417534029219,-0.08331652934668043,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,0.0,5332.950972088083,0.005093751025177029,5.209914329926397,0.003487394069642974
feeder3,0.7657703375372524,-0.1176270177758408,1.6700865473262434,0.05638417534042955,-0.08331652934667994,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,0.0,5332.9203378316815,0.0023580894077776466,3.5440354387815556,0.003211768347850627
feeder4,1.5610744372746717,-0.09984987820100767,0.5192396560921608,0.05638417534029814,-0.08331652934667903,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.516184124951915,0.042036559501058446,1.32094563295232,0.056355049604571786,-0.08331659889818831,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.6555505652771445,0.2073830327207794,1.5754266880366332,0.05635504960436557,-0.08331659889818996,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.8323686021643797,-0.09088690654527593,1.068686127639329,0.05635504960412701,-0.08331659889819007,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.205134845785595,-0.16016070839344415,2.0813959209814774,0.05635504960414777,-0.08331659889818965,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.928459889668678,-0.07011173712376138,0.5570912951090481,0.05642920741703578,-0.08331644230249831,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.983689118950621,0.08345978051018343,0.8238869624279032,0.05642920741689235,-0.08331644230249875,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.5544879949130481,0.08629335341442292,1.2546955156779096,0.05642920741665354,-0.08331644230249952,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.0769288840630515,-0.09998178041212295,1.006023166481906,0.05642920741665859,-0.08331644230249852,0.19341524481011957,0.461878192534172,3.6266413204233965,24.593685947468504,2.281,0.0,0.0,0.0,0.0,0.0
