Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234354036811,0.07586525022937428,-0.0,0.08404822059489898,0.08329575456892609,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,5341.554167548514,5339.542169529584,0.010692557927766152,7.55479838913988,0.008549199772109741
feeder2,1.711188620500157,0.08972450559114216,-0.0,0.08724789441885611,0.08330149132268624,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,0.0,5339.310963462271,0.013323601037572049,8.433757421021086,0.008819242019109125
feeder3,1.9052152227142365,-0.09942616951175565,-0.0,0.13641073310506088,0.08330816752087628,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,0.0,5339.266600928527,0.006131105507327066,5.720436282155868,0.007819560845152906
feeder4,1.2837408406678845,-0.06835243825751806,-0.0,0.1332140738817575,0.08330792448247656,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231166304975,0.05689133389195092,-0.0,0.13121571424856956,0.08330773064620516,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370105867326317,0.15101610947939834,-0.0,0.1935697287773287,0.08331160285533476,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209478938334942,-0.08021273918421926,-0.0,0.11222741724872846,0.0833068898508908,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.561807206902988,-0.13225583298667973,-0.0,0.16657442769880895,0.08330945283060666,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.115321577031227,0.050979880845622084,-0.0,0.12851771787642793,0.08330739950542425,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059019791288829,-0.059459047437036484,-0.0,0.059451626499065706,0.0832789696118467,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032597930145,0.09514551619696018,-0.0,0.11122845595557215,0.08330706414618895,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783886761088458,-0.08808256197012487,-0.0,0.0510519443815955,0.0832625632936514,4.06131030580925e-6,1.2203565419736442,22.377803990851678,74.18242022967331,2.0,0.0,0.0,0.0,0.0,0.0
