Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153372906784383,0.07538529938342592,-0.0,0.18057164242745688,-0.08332308505982938,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,5345.425169821977,5343.038312182168,0.015032096364807507,8.962012618952922,0.0113857843496382
feeder2,1.9546826115820783,0.09470091292152316,0.022658731857172043,0.18057164481871876,-0.08332308500878727,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,0.0,5342.607311907579,0.02106110873802259,10.608698885019738,0.011381711967180016
feeder3,2.105536668398696,-0.1037396467913985,0.05257932293718265,0.1805729905750193,-0.08332305550790833,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,0.0,5342.7197703549355,0.008564883686330063,6.7645990277404,0.010346904517836443
feeder4,1.4844605431069506,-0.07005687437734107,-0.0,0.18057298825262413,-0.08332305556012934,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818291263443732,0.06549435329240594,-0.0,0.18057294025344284,-0.08332299552309712,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.507499895343026,0.17437966441832198,0.06341600502951117,0.18069581955275,-0.08332261200609795,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5365632524114348,-0.0748087013259892,0.04293376950923519,0.18057294571532226,-0.08332299540088611,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.580010750304707,-0.1748344069147765,-0.0,0.18069570723056963,-0.08332261200917682,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1077814634876189,-0.04387985574566645,0.023685905516726002,0.18057294866954451,-0.08332351125377517,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2321646648582443,0.06026609726498982,0.05648082056767087,0.18057160940331715,-0.08332354012611881,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0100986805617564,0.09753491244515994,0.023923079527923607,0.18057295171637505,-0.08332351118648133,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128487439269137,-0.11647626019002982,-0.0,0.18057160939396596,-0.08332354012631742,0.00016415484005642447,2.0621503114995705,22.08160441802677,72.83529989355048,1.875,0.0,0.0,0.0,0.0,0.0
