Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.764333076802741,0.06520065010561103,0,0.16738871963465315,-0.08333307680274112,0,21.871145894977772,60.72888176838828,1.7069158554077148
feeder2,1.8803330683451354,0.08985,0,0.1705887205206078,-0.08333306834513553,0,21.871145894977772,60.72888176838828,1.7069158554077148
feeder3,2.139332994911743,-0.1028,0,0.2197887121794553,-0.08333299491174281,0,21.871145894977772,60.72888176838828,1.7069158554077148
feeder4,1.3333329787660848,-0.0625,0,0.21658870561759955,-0.08333297876608481,0,21.871145894977772,60.72888176838828,1.7069158554077148
feeder5,1.8303330570921843,0.04769633050115912,0,0.21458870392206889,-0.08333305709218418,0,21.871145894977772,60.72888176838828,1.7069158554077148
feeder6,2.9369996398002685,0.14685,0,0.24999998096582335,3601997313777929e-22,0,21.871145894977772,60.72888176838828,1.7069158554077148
feeder7,1.7123330582489165,-0.08145000000000001,0,0.19558871268358938,-0.08333305824891656,0,21.871145894977772,60.72888176838828,1.7069158554077148
feeder8,2.5559996398002283,-0.1278,0,0.2499999809658267,3601997716776989e-22,0,21.871145894977772,60.72888176838828,1.7069158554077148
feeder9,1.1773329796574872,0.03969562429910431,0,0.21188870764394643,-0.0833329796574871,0,21.871145894977772,60.72888176838828,1.7069158554077148
feeder10,1.2433330926702437,-0.057999999999999996,0,0.14278872084696664,-0.08333309267024384,0,21.871145894977772,60.72888176838828,1.7069158554077148
feeder11,2.087333033116158,0.10020000000000001,0,0.19458871194930857,-0.08333303311615801,0,21.871145894977772,60.72888176838828,1.7069158554077148
feeder12,1.8723330975108259,-0.08945,0,0.1343887218362543,-0.08333309751082597,0,21.871145894977772,60.72888176838828,1.7069158554077148
