Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999305502614,0.11718898002700703,0,0.24999997265978297,6944973841992838e-23,0,33.3654518262497,104.51727784572721,1.4769079685211182
feeder2,2.1819999305502615,0.1091,0,0.24999997265978297,6944973841971207e-23,0,33.3654518262497,104.51727784572721,1.4769079685211182
feeder3,3.1049999305502616,-0.15525,0,0.24999997265978297,6944973841990705e-23,0,33.3654518262497,104.51727784572721,1.4769079685211182
feeder4,1.8539999305502617,-0.0927,0,0.24999997265978297,694497384195171e-22,0,33.3654518262497,104.51727784572721,1.4769079685211182
feeder5,2.93899994483632,0.07768942105139229,0,0.24999997051156478,55163679765615416e-24,0,33.3654518262497,104.51727784572721,1.4769079685211182
feeder6,4.03699994483632,0.20185,0,0.24999997051156478,55163679765800956e-24,0,33.3654518262497,104.51727784572721,1.4769079685211182
feeder7,2.53599994483632,-0.1268,0,0.24999997051156478,5516367976561729e-23,0,33.3654518262497,104.51727784572721,1.4769079685211182
feeder8,3.70199994483632,-0.18510000000000001,0,0.24999997051156478,55163679765845915e-24,0,33.3654518262497,104.51727784572721,1.4769079685211182
feeder9,1.8709999675471065,0.05710510157153019,0,0.24999997393572074,3245289345416555e-23,0,33.3654518262497,104.51727784572721,1.4769079685211182
feeder10,1.8459999675471066,-0.09230000000000001,0,0.24999997393572074,3245289345378964e-23,0,33.3654518262497,104.51727784572721,1.4769079685211182
feeder11,2.8349999675471067,0.14175000000000001,0,0.24999997393572074,32452893452753055e-24,0,33.3654518262497,104.51727784572721,1.4769079685211182
feeder12,2.570999967547107,-0.12855000000000003,0,0.24999997393572074,3245289345330485e-23,0,33.3654518262497,104.51727784572721,1.4769079685211182
