Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.410630908347132,0.09864432348576642,0.8723690596204108,0.24999999395152087,3203245714572567e-23,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
feeder2,1.4139662640498707,0.09805000000000001,0.5470337039176721,0.24999999395152087,32032457145722286e-24,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
feeder3,1.9028474413581964,-0.12915000000000001,0.6801525266093467,0.24999999395152087,3203245714572327e-23,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
feeder4,1.1038466204552988,-0.0761,0.41815334751224403,0.24999999395152087,3203245714572209e-23,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
feeder5,1.5650863603267826,0.03322648721357693,0.5919136164242342,0.24999999334294093,2324898326324668e-23,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
feeder6,3.1161037640324722,0.205,0.9838962127185443,0.24999999334294093,23248983263244264e-24,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
feeder7,1.4186434771787755,-0.0979,0.5393564995722412,0.24999999334294093,23248983263225874e-24,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
feeder8,2.2178573563902018,-0.1535,0.8521426203608148,0.24999999334294093,23248983263246193e-24,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
feeder9,0.8483999653048089,0.04406363605093934,0.36059999180729463,0.24999999508291584,4288789655460307e-23,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
feeder10,1.0740981559831526,-0.07425000000000001,0.41090180112895086,0.24999999508291584,42887896554603484e-24,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
feeder11,1.9417369749298703,0.1297,0.652262982182233,0.24999999508291584,42887896554608454e-24,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
feeder12,1.5761599339888281,-0.10735,0.5708400231232751,0.24999999508291584,4288789655460748e-23,0.39651656026878157,20.59335661238771,151.19682140845393,1.6216340065002441
