Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2521932633158457,0.10199074466772412,1.0548067557572143,0.2499999890723483,-1907305989681857e-23,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
feeder2,1.3235656778936014,0.09925,0.6614343411794587,0.2499999890723483,-19073059893153213e-24,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
feeder3,1.801607842654067,-0.1312,0.8223921764189929,0.2499999890723483,-19073059893315043e-24,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
feeder4,1.043398660431049,-0.07745,0.5056013586420106,0.2499999890723483,-19073059894590694e-24,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
feeder5,1.4783000870116816,0.035325440636485794,0.7156999323872029,0.24999998909427934,-1939888453124255e-23,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
feeder6,2.953342529215434,0.20715,1.189657490183451,0.24999998909427934,-19398884530722585e-24,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
feeder7,1.3358484089944282,-0.0994,0.6521516104044561,0.24999998909427934,-19398884531956775e-24,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
feeder8,2.065649624802139,-0.15480000000000002,1.030350394596746,0.24999998909427934,-19398884532257326e-24,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
feeder9,0.7850351338353789,0.04555796393474647,0.43596488950507695,0.24999998923344602,-23340455746166115e-24,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
feeder10,1.0052203006162514,-0.0751,0.49677972272420434,0.24999998923344602,-23340455747269644e-24,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
feeder11,1.8304149586328335,0.13095,0.7885850647076225,0.24999998923344602,-23340455747645898e-24,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
feeder12,1.4688552061896925,-0.10794999999999999,0.6901448171507631,0.24999998923344602,-23340455745928526e-24,0.42125628709733526,19.346942872902368,124.39810148921133,1.5012941360473633
