Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8377467669911187,0.06911854403671688,0.035253150813622014,0.24999998830556988,8219525962203867e-23,0,23.515183959558772,76.30677135862146,1.4407048225402832
feeder2,1.7408937389056316,0.08815,0.022106178899108517,0.24999998830556988,8219525961895228e-23,0,23.515183959558772,76.30677135862146,1.4407048225402832
feeder3,2.1115142741885844,-0.10694999999999999,0.0274856436161559,0.24999998830556988,8219525963059073e-23,0,23.515183959558772,76.30677135862146,1.4407048225402832
feeder4,1.2021019229624372,-0.060950000000000004,0.016897994842303057,0.24999998830556988,821952596405454e-22,0,23.515183959558772,76.30677135862146,1.4407048225402832
feeder5,1.7410802439292066,0.04030993331299307,0.02391967507766779,0.24999998834448614,8099312551773128e-23,0,23.515183959558772,76.30677135862146,1.4407048225402832
feeder6,3.220239689352387,0.163,0.03976022965448733,0.24999998834448614,8099312551622695e-23,0,23.515183959558772,76.30677135862146,1.4407048225402832
feeder7,1.6662039836110265,-0.0844,0.02179593539584779,0.24999998834448614,8099312551905045e-23,0,23.515183959558772,76.30677135862146,1.4407048225402832
feeder8,2.6585639837466837,-0.13465000000000002,0.034435935260190696,0.24999998834448614,8099312551590296e-23,0,23.515183959558772,76.30677135862146,1.4407048225402832
feeder9,1.0585823596207322,0.029567652670788903,0.0174175642378831,0.24999998759480263,7614138477584501e-23,0,23.515183959558772,76.30677135862146,1.4407048225402832
feeder10,1.196152514510161,-0.0608,0.019847409348454227,0.24999998759480263,7614138478999426e-23,0,23.515183959558772,76.30677135862146,1.4407048225402832
feeder11,2.251494268797854,0.11415,0.031505655060761355,0.24999998759480263,7614138478404738e-23,0,23.515183959558772,76.30677135862146,1.4407048225402832
feeder12,1.825427166620072,-0.09265000000000001,0.0275727572385432,0.24999998759480263,7614138477441346e-23,0,23.515183959558772,76.30677135862146,1.4407048225402832
