Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4903011861592974,0.09915520227417185,0.8046987873230886,0.24999999128214945,26517613841234277e-24,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
feeder2,1.468400039446693,0.09865000000000002,0.5045999340356934,0.24999999128214945,26517613841226972e-24,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
feeder3,1.9766073327668914,-0.1302,0.6273926407154948,0.24999999128214945,26517613841235862e-24,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
feeder4,1.1502830605017593,-0.07680000000000001,0.3857169129806268,0.24999999128214945,26517613841235644e-24,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
feeder5,1.6300015103362446,0.03247783407890348,0.5459984619288001,0.24999999140552565,2773495551290373e-23,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
feeder6,3.215425246100704,0.20615000000000003,0.9075747261643403,0.24999999140552565,2773495551290679e-23,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
feeder7,1.4754817167046248,-0.09865000000000002,0.4975182555604198,0.24999999140552565,27734955512906288e-24,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
feeder8,2.296958624275665,-0.15415,0.7860413479893795,0.24999999140552565,27734955512904237e-24,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
feeder9,0.8823910341614674,0.0436332811788714,0.3326089385327915,0.24999999150892446,2730574118128961e-23,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
feeder10,1.113993803571559,-0.07465000000000001,0.37900616912269974,0.24999999150892446,27305741181299273e-24,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
feeder11,2.005367919833398,0.13035000000000002,0.6016320528608609,0.24999999150892446,2730574118129274e-23,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
feeder12,1.6264705446132917,-0.10765000000000001,0.5265294280809673,0.24999999150892446,27305741181290836e-24,0.42937485516758683,21.33595290999613,137.2627836099713,1.5475811958312988
