Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1335538034876302,0.10501414067784651,1.2014464485200964,0.24999997243320707,-2520077265174096e-22,0,18.49472087945563,113.78877004108972,1.617793083190918
feeder2,1.2676130546914308,0.10105,0.7533871973162956,0.24999997243320707,-25200772651740706e-23,0,18.49472087945563,113.78877004108972,1.617793083190918
feeder3,1.7352787993805026,-0.13360000000000002,0.9367214526272242,0.24999997243320707,-25200772651741177e-23,0,18.49472087945563,113.78877004108972,1.617793083190918
feeder4,1.0141099983094126,-0.07950000000000002,0.5758902536983138,0.24999997243320707,-2520077265174086e-22,0,18.49472087945563,113.78877004108972,1.617793083190918
feeder5,1.4168034021101459,0.03786675288802538,0.8151968583602169,0.24999997163432444,-26047036272260454e-23,0,18.49472087945563,113.78877004108972,1.617793083190918
feeder6,2.8329561291096743,0.2094,1.355044131360688,0.24999997163432444,-26047036272260814e-23,0,18.49472087945563,113.78877004108972,1.617793083190918
feeder7,1.2811862827264742,-0.10120000000000001,0.7428139777438884,0.24999997163432444,-26047036272260883e-23,0,18.49472087945563,113.78877004108972,1.617793083190918
feeder8,1.9634101583072654,-0.15685000000000002,1.1735901021630972,0.24999997163432444,-2604703627226091e-22,0,18.49472087945563,113.78877004108972,1.617793083190918
feeder9,0.7444860082293113,0.046790012038643206,0.4965142476332165,0.24999997205433694,-2558625276787287e-22,0,18.49472087945563,113.78877004108972,1.617793083190918
feeder10,0.9652249209016821,-0.07655,0.5657753349608455,0.24999997205433694,-25586252767872996e-23,0,18.49472087945563,113.78877004108972,1.617793083190918
feeder11,1.7468919822730888,0.13225,0.8981082735894387,0.24999997205433694,-25586252767873324e-23,0,18.49472087945563,113.78877004108972,1.617793083190918
feeder12,1.3900041750367031,-0.10880000000000001,0.7859960808258247,0.24999997205433694,-25586252767872456e-23,0,18.49472087945563,113.78877004108972,1.617793083190918
