Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318881238809234,0.0850259480342742,0.7651187053786419,0.2499999776160747,55812124144902135e-24,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
feeder2,1.3502192859012938,0.09150000000000001,0.4797806582865823,0.2499999776160747,5581212414240383e-23,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
feeder3,1.7264662669850066,-0.11615,0.5965336772028691,0.2499999776160747,5581212414542548e-23,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
feeder4,0.9932549211712397,-0.068,0.36674502301663625,0.2499999776160747,55812124146407326e-24,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
feeder5,1.3888571111209356,0.0354755009718396,0.5191428283473734,0.24999997763192916,6053169101189316e-23,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
feeder6,2.8780652258609334,0.18705000000000002,0.8629347136073757,0.24999997763192916,6053169101141442e-23,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
feeder7,1.3109526398912037,-0.0892,0.47304729957710534,0.24999997763192916,6053169101132374e-23,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
feeder8,2.1566208576626016,-0.1452,0.7473790818057072,0.24999997763192916,6053169101080649e-23,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
feeder9,0.8401157583509319,0.04314404748724433,0.316884194531883,0.24999997723848222,4711718516968964e-23,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
feeder10,1.0179118994709317,-0.06895,0.36108805341188294,0.24999997723848222,47117185167631176e-24,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
feeder11,1.8518110062738922,0.12125,0.5731889466089224,0.24999997723848222,47117185168894386e-24,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
feeder12,1.540363035758445,-0.1021,0.5016369171243695,0.24999997723848222,47117185169399946e-24,8945092459936072e-20,19.377046662958918,72.85763580655296,1.463027000427246
