Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.694000114463909,0.05967458359563134,0,0.2499999638406248,-11446390922108153e-23,0,22.355675555434797,78.1889752551332,1.5369958877563477
feeder2,1.7490001144639093,0.08745000000000001,0,0.2499999638406248,-11446390926056398e-23,0,22.355675555434797,78.1889752551332,1.5369958877563477
feeder3,1.9840001144639092,-0.09920000000000001,0,0.2499999638406248,-11446390918022987e-23,0,22.355675555434797,78.1889752551332,1.5369958877563477
feeder4,1.1610001144639093,-0.058050000000000004,0,0.2499999638406248,-11446390919493746e-23,0,22.355675555434797,78.1889752551332,1.5369958877563477
feeder5,1.6950001145825906,0.0396141198500338,0,0.24999996373900313,-11458259059506323e-23,0,22.355675555434797,78.1889752551332,1.5369958877563477
feeder6,3.0070001145825906,0.15035,0,0.24999996373900313,-11458259054662651e-23,0,22.355675555434797,78.1889752551332,1.5369958877563477
feeder7,1.5640001145825906,-0.0782,0,0.24999996373900313,-1145825905390863e-22,0,22.355675555434797,78.1889752551332,1.5369958877563477
feeder8,2.5220001145825903,-0.1261,0,0.24999996373900313,-11458259051108113e-23,0,22.355675555434797,78.1889752551332,1.5369958877563477
feeder9,1.0260001164002748,0.029516935865281577,0,0.24999996360897203,-11640027468544704e-23,0,22.355675555434797,78.1889752551332,1.5369958877563477
feeder10,1.1180001164002749,-0.055900000000000005,0,0.24999996360897203,-11640027472098346e-23,0,22.355675555434797,78.1889752551332,1.5369958877563477
feeder11,2.091000116400275,0.10455000000000002,0,0.24999996360897203,-11640027470980107e-23,0,22.355675555434797,78.1889752551332,1.5369958877563477
feeder12,1.7400001164002747,-0.08700000000000001,0,0.24999996360897203,-11640027476190762e-23,0,22.355675555434797,78.1889752551332,1.5369958877563477
