Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541251911463945,0.10640003994900053,2.3168748983067395,0.2499999774673857,-8945313399929417e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
feeder2,0.6361646677088457,0.10445,1.4528354217442883,0.2499999774673857,-8945313399924002e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
feeder3,0.9146220257796596,-0.13605,1.8063780636734745,0.2499999774673857,-8945313399920667e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
feeder4,0.5504506102602282,-0.08305000000000001,1.1105494791929058,0.2499999774673857,-8945313399926166e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
feeder5,0.6859707177201082,0.04398094158676269,1.5720293676187858,0.2499999780015152,-8533889390473002e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
feeder6,1.611926596593339,0.21125,2.6130734887455547,0.2499999780015152,-8533889390475956e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
feeder7,0.6395541100457698,-0.10360000000000001,1.4324459752931242,0.2499999780015152,-8533889390471214e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
feeder8,0.9578434016247439,-0.16105000000000003,2.26315668371415,0.2499999780015152,-8533889390477188e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
feeder9,0.32365543883086434,0.050956679743768676,0.957344648533252,0.2499999778407083,-8736411638653172e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
feeder10,0.5041108630167201,-0.07975,1.0908892243473962,0.2499999778407083,-8736411638657363e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
feeder11,0.9353292678439182,0.13335,1.731670819520198,0.2499999778407083,-8736411638654442e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
feeder12,0.6844963141013318,-0.11000000000000001,1.5155037732627847,0.2499999778407083,-8736411638656473e-23,0,9.499095304551043,53.0286988541277,1.4729719161987305
