Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949999761620215,0.08561361888260159,0,0.24999996775145292,23837978643039727e-24,0,27.514117035993177,86.48604121647189,1.4561100006103516
feeder2,1.9519999761620213,0.0976,0,0.24999996775145292,23837978643649852e-24,0,27.514117035993177,86.48604121647189,1.4561100006103516
feeder3,2.4749999761620214,-0.12375000000000001,0,0.24999996775145292,2383797864385575e-23,0,27.514117035993177,86.48604121647189,1.4561100006103516
feeder4,1.4719999761620213,-0.0736,0,0.24999996775145292,23837978643968902e-24,0,27.514117035993177,86.48604121647189,1.4561100006103516
feeder5,2.320999999988484,0.06998624983344715,0,0.2499999650243907,11516137333035253e-27,0,27.514117035993177,86.48604121647189,1.4561100006103516
feeder6,3.3849999999884837,0.16925,0,0.2499999650243907,11516137217284969e-27,0,27.514117035993177,86.48604121647189,1.4561100006103516
feeder7,2.071999999988484,-0.10360000000000001,0,0.2499999650243907,1151613731976544e-26,0,27.514117035993177,86.48604121647189,1.4561100006103516
feeder8,3.155999999988484,-0.15780000000000002,0,0.2499999650243907,11516137165071133e-27,0,27.514117035993177,86.48604121647189,1.4561100006103516
feeder9,1.5010000098568386,0.05093898476845325,0,0.24999996790045076,-9856838597154002e-24,0,27.514117035993177,86.48604121647189,1.4561100006103516
feeder10,1.5020000098568387,-0.0751,0,0.24999996790045076,-9856838597470386e-24,0,27.514117035993177,86.48604121647189,1.4561100006103516
feeder11,2.3820000098568386,0.11910000000000001,0,0.24999996790045076,-9856838597395094e-24,0,27.514117035993177,86.48604121647189,1.4561100006103516
feeder12,2.1940000098568384,-0.1097,0,0.24999996790045076,-9856838598026203e-24,0,27.514117035993177,86.48604121647189,1.4561100006103516
