Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.744000102549488,0.060647105041425856,0,0.2499999487932627,-10254948745752152e-23,0,22.60077931229712,53.130665366658484,1.452867031097412
feeder2,1.7570001025494872,0.08785,0,0.2499999487932627,-1025494874569263e-22,0,22.60077931229712,53.130665366658484,1.452867031097412
feeder3,2.0080001025494876,-0.1004,0,0.2499999487932627,-1025494874571736e-22,0,22.60077931229712,53.130665366658484,1.452867031097412
feeder4,1.1670001025494874,-0.058350000000000006,0,0.2499999487932627,-10254948745601e-20,0,22.60077931229712,53.130665366658484,1.452867031097412
feeder5,1.7030001019100276,0.04082193743864529,0,0.24999994900006853,-10191002744921698e-23,0,22.60077931229712,53.130665366658484,1.452867031097412
feeder6,3.0340001019100273,0.1517,0,0.24999994900006853,-10191002744910683e-23,0,22.60077931229712,53.130665366658484,1.452867031097412
feeder7,1.5900001019100276,-0.07950000000000002,0,0.24999994900006853,-10191002744813249e-23,0,22.60077931229712,53.130665366658484,1.452867031097412
feeder8,2.5530001019100275,-0.12765,0,0.24999994900006853,-1019100274476851e-22,0,22.60077931229712,53.130665366658484,1.452867031097412
feeder9,1.0280001035018451,0.029618061488574043,0,0.24999994884459145,-10350184511097912e-23,0,22.60077931229712,53.130665366658484,1.452867031097412
feeder10,1.132000103501845,-0.0566,0,0.24999994884459145,-10350184511114326e-23,0,22.60077931229712,53.130665366658484,1.452867031097412
feeder11,2.1280001035018454,0.10640000000000001,0,0.24999994884459145,-10350184511173084e-23,0,22.60077931229712,53.130665366658484,1.452867031097412
feeder12,1.752000103501845,-0.08760000000000001,0,0.24999994884459145,-10350184511192429e-23,0,22.60077931229712,53.130665366658484,1.452867031097412
