Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5814028487389415,0.11352010661372652,0.45559696742319744,0.24999998074803678,1838378610865358e-22,0,28.6743472446744,81.0050302807029,1.4037120342254639
feeder2,2.0113099746616645,0.11485000000000001,0.2856898415004745,0.24999998074803678,18383786108591813e-23,0,28.6743472446744,81.0050302807029,1.4037120342254639
feeder3,2.7157883070145874,-0.15355000000000002,0.355211509147552,0.24999998074803678,18383786108624016e-23,0,28.6743472446744,81.0050302807029,1.4037120342254639
feeder4,1.6316180917489669,-0.09250000000000001,0.21838172441317197,0.24999998074803678,18383786108629924e-23,0,28.6743472446744,81.0050302807029,1.4037120342254639
feeder5,2.2948714445175877,0.07760542023745612,0.30912835159537444,0.24999998132715265,20388703772416227e-23,0,28.6743472446744,81.0050302807029,1.4037120342254639
feeder6,3.531157319769344,0.20225,0.5138424763436177,0.24999998132715265,20388703772436032e-23,0,28.6743472446744,81.0050302807029,1.4037120342254639
feeder7,2.113319395487712,-0.11975000000000001,0.28168040062525,0.24999998132715265,20388703772436546e-23,0,28.6743472446744,81.0050302807029,1.4037120342254639
feeder8,3.2169659921568554,-0.1831,0.4450338039561065,0.24999998132715265,20388703772430545e-23,0,28.6743472446744,81.0050302807029,1.4037120342254639
feeder9,1.3788416959278111,0.055269619260822925,0.18815810952886025,0.24999997945605507,1945433285372826e-22,0,28.6743472446744,81.0050302807029,1.4037120342254639
feeder10,1.5225944436013201,-0.08685000000000001,0.21440536185535145,0.24999997945605507,19454332853710764e-23,0,28.6743472446744,81.0050302807029,1.4037120342254639
feeder11,2.483654057797745,0.1412,0.34034574765892656,0.24999997945605507,19454332853691901e-23,0,28.6743472446744,81.0050302807029,1.4037120342254639
feeder12,2.185139924134677,-0.12415000000000001,0.29785988132199426,0.24999997945605507,19454332853708614e-23,0,28.6743472446744,81.0050302807029,1.4037120342254639
