Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.920020732871914,0.12638730032346102,0.12397959944233605,0.24999995352943466,-33231425015547645e-23,0,33.34477700808641,140.3537232631382,1.367278814315796
feeder2,2.202256738704648,0.11399999999999999,0.07774359360960206,0.24999995352943466,-3323142501553389e-22,0,33.34477700808641,140.3537232631382,1.367278814315796
feeder3,3.227338095156704,-0.16620000000000001,0.0966622371575465,0.24999995352943466,-33231425015559604e-23,0,33.34477700808641,140.3537232631382,1.367278814315796
feeder4,1.8775730179044252,-0.09685,0.059427314409824974,0.24999995352943466,-33231425015619176e-23,0,33.34477700808641,140.3537232631382,1.367278814315796
feeder5,2.8888785481791905,0.0800107587743259,0.08412171531333179,0.24999995534621186,-2634925222762278e-22,0,33.34477700808641,140.3537232631382,1.367278814315796
feeder6,4.0071704380762645,0.20735000000000003,0.13982982541625805,0.24999995534621186,-26349252227576516e-23,0,33.34477700808641,140.3537232631382,1.367278814315796
feeder7,2.473347742426375,-0.1275,0.07665252106614709,0.24999995534621186,-26349252227554636e-23,0,33.34477700808641,140.3537232631382,1.367278814315796
feeder8,3.7098950571765275,-0.19155,0.121105206315995,0.24999995534621186,-26349252227602774e-23,0,33.34477700808641,140.3537232631382,1.367278814315796
feeder9,1.8114557531138267,0.06092224194112386,0.051544594747628736,0.24999994908770715,-3478614553691935e-22,0,33.34477700808641,140.3537232631382,1.367278814315796
feeder10,1.8232653519787734,-0.0941,0.058734995882682044,0.24999994908770715,-3478614553694383e-22,0,33.34477700808641,140.3537232631382,1.367278814315796
feeder11,2.8077647780303154,0.14504999999999998,0.09323556983113968,0.24999994908770715,-3478614553694499e-22,0,33.34477700808641,140.3537232631382,1.367278814315796
feeder12,2.5854035130077335,-0.13335,0.08159683485372142,0.24999994908770715,-3478614553692994e-22,0,33.34477700808641,140.3537232631382,1.367278814315796
