Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817122106913421,0.09007529163722924,1.4982877986968113,0.2499999729613106,-9388153681129741e-24,0,15.471299408132586,45.859509220402906,1.4711189270019531
feeder2,1.3284733591258593,0.1134,0.9395266502622942,0.2499999729613106,-938815368116395e-23,0,15.471299408132586,45.859509220402906,1.4711189270019531
feeder3,1.3338426903486535,-0.1251,1.1681573190394998,0.2499999729613106,-9388153681162519e-24,0,15.471299408132586,45.859509220402906,1.4711189270019531
feeder4,1.0178244910049763,-0.0868,0.7181755183831773,0.2499999729613106,-9388153681138544e-24,0,15.471299408132586,45.859509220402906,1.4711189270019531
feeder5,1.1153925321380938,0.06644377601699614,1.0166074816457318,0.24999997257356912,-13783825411110022e-24,0,15.471299408132586,45.859509220402906,1.4711189270019531
feeder6,2.090164988407889,0.189,1.6898350253759358,0.24999997257356912,-1378382541109492e-23,0,15.471299408132586,45.859509220402906,1.4711189270019531
feeder7,1.0306589095498386,-0.09785,0.926341104233987,0.24999997257356912,-13783825411166204e-24,0,15.471299408132586,45.859509220402906,1.4711189270019531
feeder8,1.891450883411008,-0.16775,1.4635491303728174,0.24999997257356912,-13783825411184167e-24,0,15.471299408132586,45.859509220402906,1.4711189270019531
feeder9,0.6480815607298451,-0.06335,0.6189184386110274,0.24999997402594493,6591274419369644e-25,0,15.471299408132586,45.859509220402906,1.4711189270019531
feeder10,0.9917455673258163,0.04816300471345582,0.7052544320150563,0.24999997402594493,6591274419393978e-25,0,15.471299408132586,45.859509220402906,1.4711189270019531
feeder11,1.1524834682390415,0.11359999999999999,1.119516531101831,0.24999997402594493,6591274419197166e-25,0,15.471299408132586,45.859509220402906,1.4711189270019531
feeder12,1.0872343833879619,-0.10335000000000001,0.9797656159529108,0.24999997402594493,6591274419003216e-25,0,15.471299408132586,45.859509220402906,1.4711189270019531
