Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.839333130948617,0.06993835676887065,0,0.1187777259688975,-0.08333313094861759,0,22.377684555189802,74.18202430045419,1.6236248016357422
feeder2,1.9093331309701569,0.0913,0,0.12197772592835224,-0.08333313097015688,0,22.377684555189802,74.18202430045419,1.6236248016357422
feeder3,2.2113331149439186,-0.10640000000000001,0,0.17117772532839784,-0.0833331149439183,0,22.377684555189802,74.18202430045419,1.6236248016357422
feeder4,1.3793331190242308,-0.06480000000000001,0,0.16797772484288134,-0.0833331190242308,0,22.377684555189802,74.18202430045419,1.6236248016357422
feeder5,1.893333119107932,0.0527383327206884,0,0.16597772498763724,-0.08333311910793179,0,22.377684555189802,74.18202430045419,1.6236248016357422
feeder6,3.0553329653469183,0.1486,0,0.2421777010212045,-0.0833329653469183,0,22.377684555189802,74.18202430045419,1.6236248016357422
feeder7,1.76033313218015,-0.08385000000000001,0,0.14697772571812,-0.08333313218015004,0,22.377684555189802,74.18202430045419,1.6236248016357422
feeder8,2.7163331152081027,-0.13165000000000002,0,0.20907771880357218,-0.08333311520810283,0,22.377684555189802,74.18202430045419,1.6236248016357422
feeder9,1.235333120834798,0.040445993576208775,0,0.1632777249107688,-0.08333312083479807,0,22.377684555189802,74.18202430045419,1.6236248016357422
feeder10,1.2753331301325845,-0.0596,0,0.0941777263947618,-0.0833331301325846,0,22.377684555189802,74.18202430045419,1.6236248016357422
feeder11,2.1603331266986254,0.10385,0,0.1459777255681358,-0.08333312669862533,0,22.377684555189802,74.18202430045419,1.6236248016357422
feeder12,1.9373331305146082,-0.0927,0,0.0857777272958847,-0.08333313051460803,0,22.377684555189802,74.18202430045419,1.6236248016357422
