Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.61999986136516,0.05931055548756288,0,0.2499999818855793,13863484020226718e-23,0,21.911491353357682,102.87445190401432,1.5270578861236572
feeder2,1.7509998613651596,0.08755,0,0.2499999818855793,1386348402023209e-22,0,21.911491353357682,102.87445190401432,1.5270578861236572
feeder3,1.9399998613651597,-0.097,0,0.2499999818855793,1386348402023949e-22,0,21.911491353357682,102.87445190401432,1.5270578861236572
feeder4,1.1839998613651597,-0.0592,0,0.2499999818855793,1386348402023403e-22,0,21.911491353357682,102.87445190401432,1.5270578861236572
feeder5,1.67299988147139,0.045648249891768716,0,0.24999997989647085,11852861003717889e-23,0,21.911491353357682,102.87445190401432,1.5270578861236572
feeder6,2.85999988147139,0.143,0,0.24999997989647085,11852861003723725e-23,0,21.911491353357682,102.87445190401432,1.5270578861236572
feeder7,1.55499988147139,-0.07775,0,0.24999997989647085,1185286100372759e-22,0,21.911491353357682,102.87445190401432,1.5270578861236572
feeder8,2.48099988147139,-0.12405,0,0.24999997989647085,11852861003721839e-23,0,21.911491353357682,102.87445190401432,1.5270578861236572
feeder9,1.0279998670992023,0.03504576839432544,0,0.24999998192788359,13290079779133017e-23,0,21.911491353357682,102.87445190401432,1.5270578861236572
feeder10,1.1119998670992024,-0.05560000000000001,0,0.24999998192788359,13290079779126775e-23,0,21.911491353357682,102.87445190401432,1.5270578861236572
feeder11,1.9809998670992024,0.09905000000000001,0,0.24999998192788359,13290079779124276e-23,0,21.911491353357682,102.87445190401432,1.5270578861236572
feeder12,1.7219998670992023,-0.08610000000000001,0,0.24999998192788359,13290079779134607e-23,0,21.911491353357682,102.87445190401432,1.5270578861236572
