Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364221066288851,0.06951236782419148,3.2966422112693685,0.24999996987070205,-6064799041250677e-25,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
feeder2,0.19678503851336884,0.1132,2.067214962093111,0.24999996987070205,-6064799041232699e-25,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
feeder3,-0.05226481021380266,-0.12589999999999998,2.5702648108202824,0.24999996987070205,-6064799041353516e-25,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
feeder4,0.18681791998512978,-0.08835,1.58018208062135,0.24999996987070205,-6064799041047159e-25,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
feeder5,-0.06281408101990911,0.0492856818130365,2.236814086405328,0.24999996972967872,-5385419039398572e-24,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
feeder6,0.07090191104089998,0.18945,3.718098094344519,0.24999996972967872,-5385419039458262e-24,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
feeder7,-0.02920315802643599,-0.10045,2.038203163411855,0.24999996972967872,-5385419039391309e-24,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
feeder8,0.18279261773930403,-0.17015000000000002,3.220207387646115,0.24999996972967872,-53854190394965205e-25,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
feeder9,-0.10188689888171547,0.055031490258593746,1.3618868861588904,0.24999997039304916,12722825061880898e-24,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
feeder10,0.172137099306175,-0.0862,1.551862887971,0.24999997039304916,12722825061901682e-24,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
feeder11,-0.22041757980289006,0.11215,2.463417567080065,0.24999997039304916,12722825061918652e-24,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
feeder12,-0.11990549773069463,-0.1018,2.1559054850078696,0.24999997039304916,12722825061881545e-24,0,0.15930668425668593,0.8260044947264128,1.5829031467437744
