Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288348928877872,0.09090462712148682,0.8896511749407452,0.24999998198280185,-10381861746707628e-23,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
feeder2,1.3231293422789485,0.09405000000000001,0.557870761539669,0.24999998198280185,-10381861746715812e-23,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
feeder3,1.723373357851625,-0.12085,0.6936267459669924,0.24999998198280185,-10381861746717292e-23,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
feeder4,0.999562893923914,-0.0713,0.42643720989470346,0.24999998198280185,-10381861746719329e-23,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
feeder5,1.3953603929624636,0.03488470110042688,0.603639744594755,0.2499999803107939,-13755721841033517e-23,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
feeder6,2.8936123654065335,0.19485,1.0033877721506848,0.2499999803107939,-1375572184103851e-22,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
feeder7,1.2949586702712832,-0.09225,0.5500414672859354,0.2499999803107939,-1375572184102371e-22,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
feeder8,2.105976073488505,-0.14875000000000002,0.8690240640687135,0.2499999803107939,-1375572184103062e-22,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
feeder9,0.808994672782092,0.04485946360328569,0.36800547555333285,0.2499999771295601,-14833542480830688e-23,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
feeder10,1.0086598090331325,-0.0714,0.41934033930229236,0.2499999771295601,-148335424808317e-21,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
feeder11,1.822341882756819,0.12440000000000001,0.665658265578606,0.2499999771295601,-148335424808333e-21,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
feeder12,1.5104369949830727,-0.10465,0.582563153352352,0.2499999771295601,-148335424808308e-21,128921034431951e-19,19.17820465167126,107.15821626617672,1.5559439659118652
