Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.843999944598197,0.06578889291217356,0,0.24999997759868875,5540180290110336e-23,0,23.37411653895307,72.69350243614404,1.5288770198822021
feeder2,1.765999944598197,0.0883,0,0.24999997759868875,55401802900890146e-24,0,23.37411653895307,72.69350243614404,1.5288770198822021
feeder3,2.0889999445981973,-0.10445,0,0.24999997759868875,5540180290083958e-23,0,23.37411653895307,72.69350243614404,1.5288770198822021
feeder4,1.197999944598197,-0.0599,0,0.24999997759868875,554018029003167e-22,0,23.37411653895307,72.69350243614404,1.5288770198822021
feeder5,1.7369999374047003,0.04268054109361416,0,0.2499999757769772,6259529981649243e-23,0,23.37411653895307,72.69350243614404,1.5288770198822021
feeder6,3.1489999374047004,0.15745,0,0.2499999757769772,625952998172031e-22,0,23.37411653895307,72.69350243614404,1.5288770198822021
feeder7,1.6599999374047,-0.083,0,0.2499999757769772,6259529981623643e-23,0,23.37411653895307,72.69350243614404,1.5288770198822021
feeder8,2.6449999374047004,-0.13225,0,0.2499999757769772,6259529981674456e-23,0,23.37411653895307,72.69350243614404,1.5288770198822021
feeder9,1.0519999679639767,0.029208957429128005,0,0.2499999831548562,3203602343143943e-23,0,23.37411653895307,72.69350243614404,1.5288770198822021
feeder10,1.1839999679639766,-0.0592,0,0.2499999831548562,3203602343186485e-23,0,23.37411653895307,72.69350243614404,1.5288770198822021
feeder11,2.2349999679639763,0.11175,0,0.2499999831548562,3203602343102996e-23,0,23.37411653895307,72.69350243614404,1.5288770198822021
feeder12,1.8099999679639767,-0.09050000000000001,0,0.2499999831548562,32036023431256397e-24,0,23.37411653895307,72.69350243614404,1.5288770198822021
