Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.438999913711578,0.10308535103638047,0,0.24999998380027327,8628842229675002e-23,0,30.635833505233325,96.29863665145008,1.4345800876617432
feeder2,2.0419999137115776,0.1021,0,0.24999998380027327,8628842229582858e-23,0,30.635833505233325,96.29863665145008,1.4345800876617432
feeder3,2.7719999137115776,-0.1386,0,0.24999998380027327,8628842229643463e-23,0,30.635833505233325,96.29863665145008,1.4345800876617432
feeder4,1.6849999137115779,-0.08425,0,0.24999998380027327,8628842229623279e-23,0,30.635833505233325,96.29863665145008,1.4345800876617432
feeder5,2.6289999163988136,0.08352961132532441,0,0.24999998208996732,836011863012462e-22,0,30.635833505233325,96.29863665145008,1.4345800876617432
feeder6,3.6809999163988136,0.18405000000000002,0,0.24999998208996732,8360118630079468e-23,0,30.635833505233325,96.29863665145008,1.4345800876617432
feeder7,2.3519999163988135,-0.1176,0,0.24999998208996732,8360118630075995e-23,0,30.635833505233325,96.29863665145008,1.4345800876617432
feeder8,3.5559999163988136,-0.1778,0,0.24999998208996732,8360118630069293e-23,0,30.635833505233325,96.29863665145008,1.4345800876617432
feeder9,1.7569999072350815,0.05556719723350062,0,0.249999984625717,9276491832275841e-23,0,30.635833505233325,96.29863665145008,1.4345800876617432
feeder10,1.6919999072350815,-0.08460000000000001,0,0.249999984625717,927649183226277e-22,0,30.635833505233325,96.29863665145008,1.4345800876617432
feeder11,2.610999907235082,0.13055000000000003,0,0.249999984625717,9276491832270518e-23,0,30.635833505233325,96.29863665145008,1.4345800876617432
feeder12,2.4109999072350816,-0.12055,0,0.249999984625717,9276491832278752e-23,0,30.635833505233325,96.29863665145008,1.4345800876617432
