Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453328644686845,0.06350185529146099,0,0.18822198785462158,-0.08333286446868453,0,21.669064637800535,60.54697810878766,1.5800390243530273
feeder2,1.8713330195642301,0.08940000000000001,0,0.19142198854731912,-0.08333301956423017,0,21.669064637800535,60.54697810878766,1.5800390243530273
feeder3,2.11333280408353,-0.10149999999999999,0,0.24062193952831606,-0.08333280408353053,0,21.669064637800535,60.54697810878766,1.5800390243530273
feeder4,1.3183329503308927,-0.061750000000000006,0,0.23742195076177514,-0.08333295033089262,0,21.669064637800535,60.54697810878766,1.5800390243530273
feeder5,1.814332881698812,0.04595569620706785,0,0.23542195932846732,-0.08333288169881188,0,21.669064637800535,60.54697810878766,1.5800390243530273
feeder6,2.933000000974673,0.14665,0,0.24999995372737552,-9746731257666823e-25,0,21.669064637800535,60.54697810878766,1.5800390243530273
feeder7,1.6983328732303546,-0.08075,0,0.21642197071999641,-0.08333287323035464,0,21.669064637800535,60.54697810878766,1.5800390243530273
feeder8,2.534000000974673,-0.1267,0,0.24999995372737552,-974673126245299e-24,0,21.669064637800535,60.54697810878766,1.5800390243530273
feeder9,1.1583329016200938,0.039819790212179004,0,0.2327219571106895,-0.08333290162009388,0,21.669064637800535,60.54697810878766,1.5800390243530273
feeder10,1.2323330373491135,-0.05745,0,0.16362199557960694,-0.08333303734911346,0,21.669064637800535,60.54697810878766,1.5800390243530273
feeder11,2.0603328678337967,0.09885000000000001,0,0.21542196776098227,-0.08333286783379662,0,21.669064637800535,60.54697810878766,1.5800390243530273
feeder12,1.852333041512544,-0.08845,0,0.15522199748974355,-0.08333304151254425,0,21.669064637800535,60.54697810878766,1.5800390243530273
