Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12612297706569697,0.04253440662834573,3.4171226403807857,0.24999999384458088,336684911176091e-21,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
feeder2,0.11823533711968481,0.11305000000000001,2.142764326195404,0.24999999384458088,33668491117609243e-23,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
feeder3,-0.1551991967418337,-0.12545,2.6641988600569224,0.24999999384458088,3366849111760848e-22,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
feeder4,0.08106754046498776,-0.08595000000000001,1.6379321228501011,0.24999999384458088,33668491117607755e-23,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
feeder5,-0.18956190452157057,0.019398373676378117,2.318561561827261,0.2499999941209553,3426943095445259e-22,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
feeder6,-0.05898171567631411,0.18975,3.8539813729820045,0.2499999941209553,3426943095444865e-22,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
feeder7,-0.1476925920167726,-0.09825,2.112692249322463,0.2499999941209553,34269430954456613e-23,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
feeder8,0.015105127840593199,-0.16765000000000002,3.3378945294650975,0.2499999941209553,34269430954451965e-23,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
feeder9,-0.14553832440209477,0.03685901454493391,1.4115380094357874,0.24999999324527594,314966307349473e-21,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
feeder10,0.08755945214361462,-0.0848,1.608440232890078,0.24999999324527594,3149663073495518e-22,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
feeder11,-0.2532284100593408,0.11499999999999999,2.5532280950930333,0.24999999324527594,3149663073494766e-22,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
feeder12,-0.15750514607858754,-0.10385,2.23450483111228,0.24999999324527594,3149663073495428e-22,0,-0.9318403643991784,-2.74815373201423,1.4408478736877441
