Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.520584512071572,0.07911016778447384,0.4684151647330941,0.24999998471621804,32319533380658484e-23,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
feeder2,1.496271900713582,0.08950000000000001,0.2937277760910842,0.24999998471621804,3231953337897745e-22,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
feeder3,1.8937942285609104,-0.11295,0.36520544824375567,0.24999998471621804,32319533381686316e-23,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
feeder4,1.0774737436671014,-0.0651,0.22452593313756494,0.24999998471621804,32319533378758547e-23,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
feeder5,1.53217403635814,0.035176057696827134,0.317825634994076,0.24999998512932534,3286477840587463e-22,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
feeder6,3.058700145387812,0.17935,0.528299525964404,0.24999998512932534,3286477840615724e-22,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
feeder7,1.4583941424697233,-0.0874,0.28960552888249247,0.24999998512932534,3286477840439142e-22,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
feeder8,2.372444762032258,-0.14150000000000001,0.4575549093199579,0.24999998512932534,32864778408064466e-23,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
feeder9,0.9403883041150365,0.038054570748741454,0.1946113958518776,0.24999998477910143,3000330859732492e-22,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
feeder10,1.099240730600607,-0.06605,0.22175896936630707,0.24999998477910143,3000330859773187e-22,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
feeder11,2.0279808811466657,0.119,0.35201881882024844,0.24999998477910143,3000330859677431e-22,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
feeder12,1.6729239143338166,-0.09905000000000001,0.3080757856330976,0.24999998477910143,3000330859666028e-22,4040699294107167e-20,21.154581202434102,66.33723862298629,1.4680259227752686
