Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.000873552835415,0.10438787157274937,2.3601264322700786,0.24999997582973474,14894506680144319e-24,0,9.734035888415864,29.461681159656774,1.5184149742126465
feeder2,0.6970429438223079,0.10885,1.4799570412831855,0.24999997582973474,14894506680196962e-24,0,9.734035888415864,29.461681159656774,1.5184149742126465
feeder3,0.8929003464668782,-0.13665000000000002,1.8400996386386153,0.24999997582973474,1489450668015712e-23,0,9.734035888415864,29.461681159656774,1.5184149742126465
feeder4,0.5997187010550024,-0.08655000000000002,1.131281284050491,0.24999997582973474,14894506680197826e-24,0,9.734035888415864,29.461681159656774,1.5184149742126465
feeder5,0.6796239132276157,0.05262662837456489,1.6013760798090715,0.24999997492980494,6963312935871361e-24,0,9.734035888415864,29.461681159656774,1.5184149742126465
feeder6,1.6201454903316521,0.2141,2.661854502705035,0.24999997492980494,6963312935887902e-24,0,9.734035888415864,29.461681159656774,1.5184149742126465
feeder7,0.6938130296244264,-0.10765000000000001,1.4591869634122607,0.24999997492980494,6963312935894662e-24,0,9.734035888415864,29.461681159656774,1.5184149742126465
feeder8,1.1035945634467557,-0.17045,2.305405429589931,0.24999997492980494,6963312935889269e-24,0,9.734035888415864,29.461681159656774,1.5184149742126465
feeder9,0.30690884924530737,0.056186528844909864,0.9750911326056881,0.24999997647994213,18149004517483232e-24,0,9.734035888415864,29.461681159656774,1.5184149742126465
feeder10,0.6058887022164214,-0.08585000000000001,1.1111112796345741,0.24999997647994213,18149004517479566e-24,0,9.734035888415864,29.461681159656774,1.5184149742126465
feeder11,0.8882287966199909,0.13260000000000002,1.7637711852310047,0.24999997647994213,1814900451749819e-23,0,9.734035888415864,29.461681159656774,1.5184149742126465
feeder12,0.6444029793153849,-0.10940000000000001,1.5435970025356107,0.24999997647994213,18149004517509914e-24,0,9.734035888415864,29.461681159656774,1.5184149742126465
